date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,8.51,-2.327490868034448,-6.874294206516683,-0.0003276958970331312,-3.3537762532766746,1.0240327072357527
2017-03-21,72.05,8.53,-2.470540210953864,-6.791211071863814,-0.007140561693032184,-3.3512893797646504,0.8322561071817396
2017-03-22,72.57,8.53,-2.338843314468928,-6.791211071863814,-0.025541264177849934,-3.42982926175488,0.9175298312119389
2017-03-23,72.885,8.47,-2.259523578356663,-7.0410478676722175,-0.031027125574746132,-3.424947260821665,0.9469602060969375
2017-03-24,73.28,8.465,-2.160542212002766,-7.061947424883888,-0.054626221980118475,-3.5460871871988644,0.9997774675524651
2017-03-27,73.785,8.48,-2.0347706541003348,-6.999285739983774,-0.07230690838970297,-3.627590241253679,1.086722874358983
2017-03-28,74.615,8.435,-1.8299152606447293,-7.187604595130965,-0.09342059067449819,-3.7290038776290566,1.2276183501724551
2017-03-29,75.385,8.5,-1.6418961632380156,-6.915909025078743,-0.1111267236819806,-3.8078434119311706,1.3974049374535138
2017-03-30,75.935,8.745,-1.5087689159724504,-5.910172143528544,-0.13637518374672966,-3.927043131708574,1.6122734036876154
2017-03-31,75.515,8.73,-1.6103422735725261,-5.970933358639513,-0.12056811137568783,-3.7797263665755354,1.4494799348017509
2017-04-03,74.345,8.83,-1.8963038221841526,-5.567815115778611,-0.12469180625909285,-3.7592108819323515,1.1686461360450835
2017-04-04,74.28,8.755,-1.9123222614646782,-5.869722540143521,-0.11202559150364304,-3.6363881344719706,1.0665067334854483
2017-04-05,74.445,8.54,-1.8716873958864215,-6.749742526862728,-0.11299026490810152,-3.597242760079082,0.9629001680209623
2017-04-06,74.885,8.515,-1.763766497776392,-6.853505131552141,-0.13514872441663234,-3.6926050727413617,1.002596098652854
2017-04-07,75.385,8.495,-1.6418961632380156,-6.936734797441629,-0.13806490397836585,-3.6602442153688584,1.060628428398675
2017-04-10,75.115,8.515,-1.7076053984965396,-6.853505131552141,-0.12985831387067942,-3.565406188197266,0.9678161692133163
2017-04-11,75.485,8.535,-1.6176191164179912,-6.7704707260552075,-0.11197322075464261,-3.414385098122926,1.0386545684835098
2017-04-12,74.555,8.65,-1.8446474898391194,-6.296766721852583,-0.11867440292992344,-3.4096173081081798,0.8177047871641938
2017-04-13,74.72,8.7,-1.8041623425278566,-6.092769620463066,-0.09544234033491507,-3.216744126693847,0.831073592467523
2017-04-17,75.525,8.745,-1.6079173016957342,-5.910172143528544,-0.09175400906796664,-3.1392975527350124,0.9890982625887164
