date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,7.545,-4.362496341913103,-0.2916714078583184,0.29278079581248917,-5.084941465786253,0.8078409107816569
2015-03-20,19.065,7.495,-3.9904389081225533,-0.38498212353934697,0.27391661981229665,-4.989798366947399,1.1048124607929037
2015-03-23,19.075,7.595,-3.978912987165879,-0.19897701579954613,0.22163064890927037,-4.839826364658231,0.9050127826220358
2015-03-24,18.855,7.555,-4.233889997154408,-0.27308348469473,0.19345778690536744,-4.728351615041891,0.5472917444769312
2015-03-25,18.155,7.285,-5.065437503736499,-0.7838066337302677,0.17538195431548192,-4.653248725443003,-0.27472323906444274
2015-03-26,18.155,7.515,-5.065437503736499,-0.3475833540732215,0.18458921708434137,-4.666008020393129,-0.33526934414344467
2015-03-27,18.43,7.495,-4.734996350060623,-0.38498212353934697,0.1928470963004196,-4.686649160827523,0.025895495419032244
2015-03-30,18.215,7.445,-4.992916357625259,-0.47891741358533046,0.19206911832194995,-4.683475546423887,-0.21745556582500924
2015-03-31,17.835,7.615,-5.4563107019400094,-0.16207001244600494,0.19714756224666075,-4.698718780713122,-0.7256402133598714
2015-04-01,17.775,7.695,-5.530379620426148,-0.01540500743546793,0.21154308450968173,-4.736357253160616,-0.7907635444757384
2015-04-02,17.57,7.815,-5.785348432562063,0.2017580095240509,0.2241840706499986,-4.763333162654173,-1.0672462017692332
2015-04-06,17.865,7.895,-5.419369633142479,0.3446886396475862,0.24125253556898896,-4.810220960840602,-0.6923056805986834
2015-04-07,18.435,7.835,-4.7290340739462895,0.23762737074262447,0.2514949465832465,-4.83597731790924,0.04718116105131642
2015-04-08,18.495,7.875,-4.657612627641143,0.3090922224987238,0.2505661455657319,-4.836686639718522,0.1016259652615279
2015-04-09,18.455,7.925,-4.705201129609913,0.3979145439177096,0.2494131090773351,-4.832086004920994,0.027639771765475274
2015-04-10,18.315,7.995,-4.872576989077883,0.5213288562970477,0.23856819167922977,-4.843770859978327,-0.15317861161654367
2015-04-13,18.565,7.92,-4.574579870868915,0.38905756669923497,0.2265527518661142,-4.8649109930006595,0.20218905976169843
2015-04-14,18.605,7.94,-4.527273033644308,0.42445198631030384,0.21438440641229828,-4.879408446267851,0.2611395254878879
2015-04-15,19.275,7.945,-3.7496547860657503,0.43328666078328254,0.20698446858401015,-4.891253139778932,1.0519147444864139
2015-04-16,19.905,7.915,-3.0427354396188613,0.3801949961888068,0.1905174747750747,-4.872222017418796,1.757052787203924
2015-04-17,19.275,7.825,-3.7496547860657503,0.21970414999627294,0.17132478654464497,-4.824609097219586,1.0373135445527515
2015-04-20,18.805,8.165,-4.292254159861342,0.8166070249587027,0.15568655308689744,-4.793662394687541,0.3742735018838328
2015-04-21,18.92,8.215,-4.158247539999985,0.9022842137577287,0.15475885497851946,-4.782730817896617,0.4848468061102915
2015-04-22,19.175,8.225,-3.863984982782278,0.9193570625018678,0.15248732620868613,-4.769454948123441,0.7652796650491807
2015-04-23,19.2,8.255,-3.835346632462798,0.9704513420119829,0.15090755355539753,-4.74979040676538,0.7679953364350007
2015-04-24,18.655,8.405,-4.46828230912953,1.2231690942336384,0.15610365185545544,-4.733424479173308,0.07420100759717752
2015-04-27,18.345,8.495,-4.836603280948415,1.3726437847299113,0.16493243627025636,-4.7346138078906685,-0.32838295660447603
2015-04-28,18.425,8.86,-4.740960243940845,1.9630352130185569,0.14287789863073905,-4.734614628863589,-0.2868199612514921
2015-04-29,20.795,8.615,-2.0812977322550785,1.5694986304795053,0.1202174711935298,-4.742293011387755,2.472314122734722
2015-04-30,21.45,8.37,-1.3996545330111665,1.1646073642140657,0.0910144967101581,-4.694533548235066,3.1888828621050127
2015-05-01,21.085,8.435,-1.776890769371542,1.2731710946483805,0.07869791630051996,-4.627029214789584,2.749942533175162
2015-05-04,21.115,8.18,-1.7456396777173622,0.8423651477056271,0.0726058795427452,-4.573397378132903,2.766597037970219
2015-05-05,20.315,7.415,-2.5945960170458973,-0.5355818779311643,0.06468400305045861,-4.507656713929528,1.9477042767095005
2015-05-06,21.495,7.845,-1.3535910915749343,0.25552773023182657,0.038818820721351316,-4.435273510150163,3.071763133426025
2015-05-07,21.645,7.895,-1.2007397748875512,0.3446886396475862,0.019647686401758832,-4.348683433197226,3.14117132401163
2015-05-08,21.525,7.475,-1.3229356741082192,-0.4224808230359551,0.009596666951663654,-4.266942958888908,2.9480616925328293
2015-05-11,21.795,7.085,-1.0489440696361956,-1.1744756997890768,-0.019212107493748125,-4.171909375073183,3.100401152043844
2015-05-12,22.915,7.095,0.0524951480153001,-1.1546817896856012,-0.07628795202805899,-4.055099599854616,4.019506438890708
2015-05-13,23.255,6.83,0.37622534306336863,-1.68889036947493,-0.15786984735821002,-3.9095837623832423,4.019184240612853
2015-05-14,23.565,6.695,0.6672923276071139,-1.9690584603358845,-0.2713251676345006,-3.754675669137888,3.8877128799122365
2015-05-15,23.495,6.685,0.601903620085294,-1.9900358632505182,-0.4691151100050084,-3.5993899774971787,3.267737704679794
2015-05-18,23.965,6.635,1.0372557139253429,-2.0953958171018163,-0.6434056171191356,-3.4864052311813847,3.1754715062954784
2015-05-19,23.595,6.805,0.695256619878801,-1.7403531331829558,-0.8195838550839358,-3.393883052579258,2.662774342356566
2015-05-20,23.655,6.705,0.7510786962595276,-1.9481123669894762,-0.9678805532775148,-3.3370686778621437,2.202607298513128
2015-05-21,23.635,6.655,0.7324870852879256,-2.053156868927149,-1.0910840614991393,-3.3016782607974196,1.7939986106414554
2015-05-22,23.655,6.605,0.7510786962595276,-2.1589935691599846,-1.1995987299041546,-3.2808818775749025,1.442034630398875
2015-05-26,23.79,6.635,0.8761624210255009,-2.0953958171018163,-1.283505681675568,-3.268971474383068,1.4556814587991682
2015-05-27,24.365,6.685,1.4010948639620888,-1.9900358632505182,-1.404987015600635,-3.2806625641421965,1.8857828796577063
2015-05-28,24.0,6.44,1.0693331751226776,-2.5140282472944033,-1.4418294612195537,-3.2121479844739973,0.6566811663094465
2015-05-29,23.935,7.615,1.0097234379737978,-0.16207001244600494,-1.445546813086073,-3.1656344952053628,3.9410781431910182
2015-06-01,24.67,7.7,1.6745307909303195,-0.006289138367393248,-1.4247832775320342,-3.0397739456463064,4.705344077400679
2015-06-02,24.135,8.695,1.192623854786916,1.6992176817175775,-1.3969236533219518,-2.905554081943211,6.471855308464303
