date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,26.975,0.037227343326966277,1.0154867481537815,0.47380286850796927,-1.1181551013765967,0.6742419104964715
2018-03-21,22.915,27.275,0.05792674040375309,1.4414149888815655,0.4458987487201783,-1.0230423788899687,0.4382439793649221
2018-03-22,22.225,26.125,-0.425157891023665,-0.21753858842162527,0.43026753188172706,-0.9583310126180813,0.6267729131236238
2018-03-23,22.035,25.575,-0.5608162989794757,-1.036944377634505,0.41113179490251095,-0.8798143452792068,0.7453188494906723
2018-03-26,22.735,26.025,-0.06667836327034002,-0.36523050176028143,0.4005561520939809,-0.8113747731233507,0.890991734265463
2018-03-27,22.745,25.525,-0.05973001772790751,-1.1123076486563888,0.3753420726427785,-0.7210632863427544,1.0788291268779513
2018-03-28,22.855,25.875,0.016500793557111346,-0.5878358568485187,0.33224679406364754,-0.6106766273229163,0.8224839997536052
2018-03-29,23.025,25.875,0.133593368509149,-0.5878358568485187,0.32524597353811047,-0.5613030054738481,0.8860876195243029
2018-04-02,22.675,25.925,-0.1084327258437812,-0.5134910090449251,0.3048478685778282,-0.49998003159800947,0.548083945395452
2018-04-03,22.695,26.725,-0.09450234142030808,0.6569122842139892,0.30243229701229085,-0.46133749509161504,0.16816366262087934
2018-04-04,23.125,26.475,0.20206817777443728,0.29496771013904305,0.3191917870700405,-0.45753256532940667,0.565449472576605
2018-04-05,23.285,26.975,0.31101435391447885,1.0154867481537815,0.3184855875298528,-0.42602072168321725,0.41361718198315933
2018-04-06,23.165,26.575,0.22937522714424693,0.44015400538914506,0.34177477087771635,-0.41984277068914055,0.49878446349060335
2018-04-09,23.245,26.35,0.2838481533537284,0.11271171827458111,0.36535564498930917,-0.4157600078172837,0.6584282986429493
2018-04-10,23.685,27.425,0.5801379561400477,1.6526254956467519,0.36933867541410037,-0.3859610973673044,0.3557205419896096
2018-04-11,23.235,26.825,0.2770492988990645,0.800742961962946,0.37347804525068934,-0.3678177044565833,0.34580708717347963
2018-04-12,23.295,27.025,0.3177986122878584,1.0868027300196448,0.36903638422606433,-0.3353598582570606,0.2520887206914537
2018-04-13,23.325,27.125,0.3381339272039779,1.2290397124046797,0.37102361537327866,-0.31656030235123167,0.19869147202149068
2018-04-16,23.875,27.325,0.706383460667994,1.5119472781984493,0.37044706015532924,-0.2951934687306236,0.44148050508015024
