date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,7.85,-3.4580696707048433,-0.49115184379237353,-0.30249559667508624,-3.39163840630513,-0.21500253444575623
2017-03-21,83.945,7.695,-4.433541923077447,-1.1150664485692543,-0.3701115801647149,-3.2808308530594346,-1.5654100752866364
2017-03-22,85.025,7.625,-4.172352754316823,-1.4009650847905062,-0.332120999932599,-3.2948448016323235,-1.342797877515781
2017-03-23,84.43,7.685,-4.31583542783678,-1.155749499312575,-0.25867246120345266,-3.3353392807251927,-1.2794567146334295
2017-03-24,84.825,7.76,-4.220469887342296,-0.8519083773937794,-0.1990600404700052,-3.37649520943115,-1.0135555939918879
2017-03-27,84.895,7.855,-4.203615997961555,-0.4712312690263812,-0.14182795447228363,-3.407746457184352,-0.8627033077465933
2017-03-28,86.015,7.905,-3.935827534728405,-0.27272005976886765,-0.10422119392504231,-3.4175202223910675,-0.5467305225737578
2017-03-29,87.635,7.825,-3.5545967841260793,-0.5909454263751871,-0.0793520683785268,-3.4236963665793856,-0.17779315942839524
2017-03-30,86.935,7.845,-3.718454106380107,-0.5110851108655254,-0.06063474165490459,-3.4157865061319166,-0.33365711390918973
2017-03-31,87.48,7.815,-3.5907663720319842,-0.6309521602322898,-0.029007490286735924,-3.415324213435859,-0.19374449725545873
2017-04-03,86.23,7.775,-3.8848208426616466,-0.7914926619084608,0.01822297626392968,-3.404925131736785,-0.465472358933829
2017-04-04,85.31,7.725,-4.103981040203579,-0.9933337595212439,0.07672068499116746,-3.4051218807980943,-0.6226499129501635
2017-04-05,85.665,7.68,-4.019135022681878,-1.1761108808402545,0.15908268899315567,-3.4060703865089463,-0.4259657546947553
2017-04-06,86.195,7.675,-3.893115585253474,-1.1964855227931785,0.22973463613775885,-3.396848980619449,-0.22139243841103795
2017-04-07,86.03,7.675,-3.932264793314296,-1.1964855227931785,0.3079383712027065,-3.3761621425045223,-0.1876588477532235
2017-04-10,85.545,7.59,-4.047775964001091,-1.5449001604249195,0.3714454812318328,-3.3518540684701765,-0.12207571198674483
2017-04-11,85.375,7.53,-4.088419480662766,-1.7931971908317805,0.42874480072121735,-3.3292343528632715,0.009638844437524163
2017-04-12,84.495,7.515,-4.300111735115682,-1.8555805846086446,0.4504626929694363,-3.3166610159855883,-0.14758089196548285
2017-04-13,84.645,7.46,-4.263872406409963,-2.0853898835444276,0.4699356359907615,-3.309418079618507,0.025544694420694736
2017-04-17,86.415,7.4,-3.841033056652215,-2.3380313233408865,0.4794919540185161,-3.3008564557448983,0.5808906068779018
2017-04-18,87.635,7.435,-3.5545967841260793,-2.1904093229223935,0.4619999257699302,-3.290676083728898,0.7480482441987277
2017-04-19,88.135,7.415,-3.4383551997906188,-2.2746794388249376,0.44398660084279273,-3.276539124491193,0.8481111167514497
2017-04-20,88.265,7.495,-3.408240402254551,-1.9389524170608827,0.4209534838071006,-3.263406123704983,0.6713744963484087
2017-04-21,88.31,7.385,-3.397826382291821,-2.40151175421047,0.4045386149053021,-3.2557232243976078,0.8294010808328922
2017-04-24,89.415,7.395,-3.1437557613629976,-2.359177158287841,0.3747581454070733,-3.256330245656603,0.9966953408202857
2017-04-25,90.235,7.435,-2.9572360458012317,-2.1904093229223935,0.34005072827586896,-3.265451044921568,1.0530652846023494
2017-04-26,90.925,7.405,-2.801595058734548,-2.3168997712960384,0.3174959374450407,-3.271168905749115,1.205180111868403
2017-04-27,94.32,7.405,-2.0526033458736657,-2.3168997712960384,0.2855112485860869,-3.2869964125411295,1.895894013219015
2017-04-28,94.47,7.395,-2.0201359496122895,-2.359177158287841,0.2333707167936399,-3.3031081114299905,1.8335350262905168
2017-05-01,94.935,7.345,-1.9198136488693918,-2.5714253374527574,0.17980290652238728,-3.318239929062126,1.8607760297720506
2017-05-02,94.955,7.125,-1.9155097406607615,-3.522812754518952,0.11969203821896651,-3.3462402032404843,1.852383101431868
2017-05-03,94.085,6.96,-2.103572891368449,-4.2558343120018804,0.039384936658092735,-3.4005661006834664,1.464608974120549
2017-05-04,96.025,6.56,-1.686562438398347,-6.107573638024336,-0.04983355534301512,-3.4713361174047566,1.4804115701043836
2017-05-05,98.065,6.635,-1.2570476728607325,-5.751920755841822,-0.1519500976208093,-3.576664353556356,1.4456117603382994
2017-05-08,97.92,6.445,-1.287280610329421,-6.660883728883664,-0.2367664957059754,-3.6804258077574508,0.8160710986352946
2017-05-09,97.335,6.38,-1.4097112445511768,-6.978008004426505,-0.2980047003958172,-3.780250634328736,0.291060205058824
2017-05-10,96.48,6.3,-1.5899784158751509,-7.372779950544168,-0.3265441224866066,-3.847272873144727,-0.1502435019677164
2017-05-11,96.755,6.15,-1.5318240541972954,-8.12667815592691,-0.3472888009244892,-3.9167204407145224,-0.43740792575386855
2017-05-12,96.905,6.14,-1.500173121241965,-8.177589902903623,-0.344936647567325,-3.935308681004912,-0.38561488652503506
2017-05-15,97.955,6.24,-1.279978907779458,-7.672162729076864,-0.34071299554533496,-3.94311383614066,0.04912938262615141
2017-05-16,100.145,7.21,-0.8282140652168635,-3.151793793419979,-0.35139086687134735,-3.9833182701758574,2.047592651689415
2017-05-17,98.555,7.115,-1.1552109570801166,-3.56675273591748,-0.35980226624434397,-3.966587489246738,1.5280508146502978
2017-05-18,98.95,7.155,-1.073486004430788,-3.3913618820852034,-0.3669439177915084,-3.9540193671767163,1.6360937470848
2017-05-19,99.305,7.32,-1.0003148737986929,-2.678091862919582,-0.3716940607195732,-3.9282663830242326,1.9325206697169137
