date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,25.275,0.8279150791340208,-1.990238278225746,-0.09288311893112135,-0.19925317223348088,0.8423087126697897
2017-03-21,23.135,24.61,0.27673596541637496,-2.2739602747382426,-0.08622251592087551,-0.12120351989811137,0.20187290932242977
2017-03-22,23.285,24.305,0.41142852884382175,-2.406662749101961,-0.0898720150306817,-0.10844449366830392,0.3035813917510525
2017-03-23,23.465,24.91,0.5719189141835729,-2.145028030346878,-0.08017884176396446,-0.044301417949153266,0.44423446910827546
2017-03-24,23.42,25.635,0.5319120316916307,-1.8397432150948374,-0.06782449084378361,0.039187388265286144,0.36794499657923174
2017-03-27,23.435,25.895,0.5452561939919047,-1.7323609645280826,-0.05702925322674002,0.12109704121002138,0.32536390065569176
2017-03-28,24.015,26.195,1.0547857623930172,-1.6097900828863583,-0.04287220347233976,0.20212341765644468,0.7836470967553139
2017-03-29,23.995,26.365,1.037421581614369,-1.5409548652055503,-0.014077014841193577,0.34120016890679006,0.6745293682004709
2017-03-30,24.185,25.255,1.2018000919735772,-1.998661850975542,0.006784910775055053,0.45056084640604693,0.7647999878959058
2017-03-31,24.12,25.61,1.1457111153481014,-1.8501257680899534,0.026078542419165587,0.5549878158218302,0.6389718828501965
2017-04-03,23.67,25.475,0.7532069200321718,-1.9063672807210081,0.0369719746609634,0.638541469468678,0.18514761336080066
2017-04-04,23.585,25.055,0.6782299975318888,-2.0832663731477434,0.03665297000081366,0.6713225347278649,0.08326536268271212
2017-04-05,23.185,24.195,0.32173027644576174,-2.4549316380221584,0.028172894713358675,0.6774586813612331,-0.28656587434897995
2017-04-06,23.225,23.87,0.3576559164967933,-2.5988368899178544,0.012698747448682622,0.6482259976697411,-0.2575681078475612
2017-04-07,22.785,23.495,-0.040973796396910005,-2.7673363103638646,-0.0010864062090535005,0.6230526642777039,-0.6670329120247324
2017-04-10,23.585,24.035,0.6782299975318888,-2.5255341128778994,-0.007179188006867282,0.6101985857608768,0.04990012755690476
2017-04-11,23.685,23.795,0.7664101873562286,-2.6323239973417425,-0.007819981082324746,0.62354551844726,0.12227994504720663
2017-04-12,23.035,23.95,0.18645487655295934,-2.56323308348479,-0.008722775557738548,0.6380603468392808,-0.4739639771757294
2017-04-13,22.705,23.61,-0.11427827038199978,-2.715378922864275,-0.022306828440854437,0.6014586391923001,-0.7763084013585454
2017-04-17,23.245,24.03,0.3755955403924668,-2.5277480060972657,-0.04462402091766009,0.532989221828054,-0.27019196133424517
2017-04-18,23.225,23.995,0.3576559164967933,-2.543258168977232,-0.06623460128226516,0.4795416875439364,-0.2903374618272138
2017-04-19,23.195,24.585,0.33071749382262866,-2.284775478149684,-0.09270965814220816,0.4104907108036504,-0.29159397049197916
2017-04-20,23.545,25.21,0.6428531899305725,-2.0176393056209454,-0.1225616591715635,0.33147797488136166,0.06408999414254646
2017-04-21,23.145,27.02,0.2857426020189396,-1.279823248380079,-0.14363966581580148,0.2848649002353938,-0.18295568191706227
2017-04-24,23.535,27.74,0.6339995972851145,-0.9999833101442784,-0.17709383779815463,0.20229500398794686,0.25461371116961495
2017-04-25,23.685,30.745,0.7664101873562286,0.09447243800600323,-0.20021073236220943,0.1651735366758486,0.6201510466816054
