date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,9.575,6.5121898734637895,-4.1865901608102405,-0.5727653349292543,2.7066843314980593,1.4075718262977324
2016-03-21,17.765,9.525,7.0139890690076605,-4.260537782630215,-0.6235748630277532,2.623336361549174,1.733888443230283
2016-03-22,17.965,9.285,7.2329439967866085,-4.620977464230434,-0.6862187665015884,2.5125085419442765,1.5494339993064852
2016-03-23,17.11,9.38,6.279252993390879,-4.477201614294991,-0.742475554343009,2.409505609529318,0.5455346333824731
2016-03-24,17.12,9.475,6.2906803642413,-4.334874604251926,-0.7600776175655813,2.3822568796837063,0.6135823229122477
2016-03-28,16.68,9.355,5.781450672033412,-4.514895694592211,-0.773419605868301,2.3576063408472527,-0.06806451746183884
2016-03-29,16.605,9.745,5.693311971023296,-3.9380253816544046,-0.7770531729191258,2.3578544567215083,0.27540239645118136
2016-03-30,16.31,10.105,5.3427272428897234,-3.425664228812878,-0.7837449938245122,2.3367192643830954,0.32116078865082676
2016-03-31,16.32,10.045,5.354714950684025,-3.509777411430111,-0.7899146288795086,2.33849735074483,0.24379307853969712
2016-04-01,16.17,10.195,5.174123227559845,-3.3004262934382527,-0.7945142598591668,2.324993972810804,0.22689350099821493
2016-04-04,15.97,10.575,4.930710693559187,-2.7835553165386444,-0.7969945279919639,2.3316084671748794,0.3806238707400693
2016-04-05,15.98,10.525,4.942953538812856,-2.8504936574920987,-0.7999259360971571,2.3548508868199303,0.30791884468454933
2016-04-06,16.285,10.605,5.312725787928502,-2.7435440617235476,-0.8000498643573031,2.3812279912630974,0.7365257422251963
2016-04-07,16.295,10.345,5.324731893065569,-3.0941329936081283,-0.7983701944207269,2.424801191234719,0.42966714216034285
2016-04-08,16.735,10.425,5.845834208014066,-2.9853296553245094,-0.8070639885055753,2.4078579539055083,1.0286241954783852
2016-04-11,16.665,10.555,5.7638546792548935,-2.810292595709681,-0.814909914764496,2.4076002310398525,1.0661191485819703
2016-04-12,16.515,10.405,5.587018531923667,-3.0124520131631463,-0.846660862779411,2.3329507512108636,0.7035425601665208
2016-04-13,17.005,10.545,6.158860751077791,-2.8236802398439673,-0.8418692485008288,2.3644769567693764,1.4172142327843336
2016-04-14,16.815,10.905,5.939106251993929,-2.3495446362433836,-0.8277206568865938,2.4428561245376557,1.5514834977605263
2016-04-15,16.555,10.885,5.63433139359169,-2.3754720662029194,-0.8182964924981828,2.4986400449816135,1.1918508888088168
2016-04-18,16.77,11.005,5.8866954712217225,-2.220616643740655,-0.7931166120456815,2.597128031323116,1.5283594907627656
2016-04-19,16.75,11.065,5.863356632349434,-2.1438210027764932,-0.7510352782976343,2.7529861282101837,1.5002853006986925
2016-04-20,16.57,11.165,5.652044250338176,-2.0167489490166597,-0.7085565406186196,2.907193171414172,1.3158704203125229
2016-04-21,16.665,11.245,5.7638546792548935,-1.9159080851027703,-0.7613556598548751,2.759428190179512,1.545739024720672
2016-04-22,16.495,11.455,5.56331911108483,-1.654576194874994,-0.701910250571194,2.9697299113864752,1.4322252081645153
2016-04-25,15.935,11.245,4.88780028218254,-1.9159080851027703,-0.65233410900345,3.1653995762082046,0.4725885123463138
2016-04-26,15.095,11.355,3.828651823238191,-1.7784170891489282,-0.656964012068336,3.2050384410388073,-0.5447426438187875
2016-04-27,15.255,11.555,4.034866000166775,-1.5318117235517035,-0.6879425082076697,3.145554482276588,-0.16448688131188538
2016-04-28,15.155,11.365,3.9062371599740455,-1.7659840218811043,-0.6778465581854078,3.20976338057071,-0.5005924116391953
2016-04-29,14.935,11.335,3.620240184474671,-1.8033161057413503,-0.6775869337762214,3.2435850457225444,-0.8452482919664313
2016-05-02,14.565,11.805,3.129608386827438,-1.2294893184612814,-0.6896467421377028,3.21229100358255,-0.9305959197250395
2016-05-03,14.435,11.875,2.9542601222705134,-1.145985912622299,-0.727231224833748,3.069498130804809,-0.9486347474128309
2016-05-04,14.695,11.675,3.303398512237278,-1.3858891495908963,-0.7556323337562785,2.9698372731025464,-0.7136614132981416
2016-05-05,15.165,11.255,3.919138179342946,-1.9033534500501723,-0.7782757016598802,2.884560642733977,-0.4467562052355829
2016-05-06,14.895,11.625,3.567788407400649,-1.4465071117559918,-0.7958535028017898,2.805983377557055,-0.3894027218751117
2016-05-09,14.305,11.625,2.777325526193962,-1.4465071117559918,-0.806329089553022,2.761523789499358,-1.1505590257595761
2016-05-10,15.15,11.655,3.8997834576702877,-1.4101051238114133,-0.8328877579874917,2.6667344290130437,0.05858973355928132
2016-05-11,14.62,11.635,3.2033235301815437,-1.4343626883902254,-0.8295846562941631,2.679291079937235,-0.6658928276050684
2016-05-12,14.49,11.585,3.0286378752447956,-1.495189498614662,-0.8486516795372369,2.61203678530161,-0.8522939892825867
