date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,44.05,-3.485455576704913,-0.4607777380908465,-0.0271470871673071,-3.0893177226325905,-0.4086466274930296
2016-03-21,33.565,43.615,-3.5468957882710295,-0.4902274673564902,-0.005815123820317292,-3.0929501464196556,-0.4567963752741724
2016-03-22,33.57,43.855,-3.541771577445262,-0.4739432111232482,-0.012064356081901616,-3.1079959419237664,-0.43949345518308647
2016-03-23,33.185,42.175,-3.938586250134713,-0.5898554503483838,-0.06237791434760593,-3.139149528125005,-0.8362306747690083
2016-03-24,33.06,42.895,-4.068412765887639,-0.5396233709836638,-0.0957284996879593,-3.178109422416836,-0.9419606791716282
2016-03-28,33.005,43.925,-4.125692016608951,-0.4692104206521224,-0.11461091144616894,-3.2132441844757436,-0.9662244661041868
2016-03-29,34.665,45.655,-2.4375653673486273,-0.3545789752360731,-0.1437911252212543,-3.2520222482809205,0.7634715711032989
2016-03-30,34.325,45.37,-2.7766454387158865,-0.3731613114643934,-0.18854413605115733,-3.254213411604126,0.4072105958104686
2016-03-31,34.685,45.865,-2.4177231811805755,-0.34096080471774115,-0.15374407114453426,-3.2261009746503926,0.755957091251795
2016-04-01,34.955,45.875,-2.150967820590856,-0.34031387665841545,-0.13855379780182858,-3.200859817484779,1.0027402168382364
2016-04-04,35.005,46.805,-2.1017948715165007,-0.28075778041779403,-0.10687101769441819,-3.161336808633349,1.029537067397973
2016-04-05,34.555,45.285,-2.546902437851706,-0.3787260147594619,-0.03313880249001458,-3.1004704617522156,0.5410174972995656
2016-04-06,34.405,45.89,-2.6965606900442687,-0.3393437489334218,0.04318895863555364,-3.0472456311159073,0.36534084420755786
2016-04-07,34.215,45.455,-2.8870672675350195,-0.3676070238050299,0.13999952629788293,-2.988938884055819,0.15333642571727824
2016-04-08,34.515,45.605,-2.58674768836396,-0.3578306290748777,0.21963908396057072,-2.944796310968104,0.43664221418718485
2016-04-11,33.495,44.825,-3.6187149987298812,-0.4090232735755153,0.31293198405897793,-2.885514662346081,-0.6052038718575163
2016-04-12,33.595,44.01,-3.5161619661120778,-0.4634735901921072,0.3869591836436506,-2.8586970112506433,-0.4781195927603048
2016-04-13,34.255,47.875,-2.8468728545322883,-0.21368308012045037,0.4898763311738518,-2.8108097094367763,0.06861513822782239
2016-04-14,34.055,48.145,-3.048316201708266,-0.1969945560478416,0.6520542260023009,-2.7234751098471133,-0.19638995909071033
2016-04-15,35.525,48.155,-1.594520049943458,-0.19637826134233058,0.5961716547543175,-2.7556312557062457,1.2781863587850208
2016-04-18,35.795,48.825,-1.334048387326089,-0.15537539146717896,0.6002826738567124,-2.731709544694348,1.4909303128097102
2016-04-19,35.955,47.015,-1.180620333970089,-0.26747346087072854,0.7441427999050654,-2.634659419490986,1.653077535593539
2016-04-20,35.625,47.785,-1.4978189621934068,-0.21926684320792977,0.970197249054688,-2.4929618875478354,1.2078750134436675
2016-04-21,34.905,49.59,-2.2002111575350027,-0.10924112624587215,2.7641380848069055,-1.5872089355497907,-0.3110446645017977
2016-04-22,35.715,49.855,-1.4110197841473038,-0.09342578117217888,2.658894475833751,-1.6359354947360412,0.4733250040478967
2016-04-25,35.755,49.845,-1.3725125582823843,-0.09402105880634437,2.5207318721896836,-1.6748035361270106,0.539292857434799
2016-04-26,35.88,49.505,-1.252454541142787,-0.11433187909016279,2.590587281127011,-1.629807485528532,0.6735396561840721
2016-04-27,35.905,49.635,-1.2284931350649457,-0.10654955327551839,2.6680017875543487,-1.578684465020661,0.6344657285579157
2016-04-28,35.755,49.385,-1.3725125582823843,-0.12153372466300057,2.6763983400416604,-1.5526823623837465,0.505442463048497
2016-04-29,35.475,51.73,-1.642972718960463,0.016130109733692027,2.7434727898688624,-1.5136498135667207,-0.17357542254572533
2016-05-02,35.93,52.165,-1.2045484070744163,0.04097927873052689,2.8470225770113897,-1.489584635637455,0.16836729682758578
2016-05-03,35.67,50.735,-1.454391997476152,-0.04150351177278063,2.8981962894232343,-1.4685262406759372,0.1344195670176913
2016-05-04,35.435,49.965,-1.6817840493387097,-0.08688559640494987,3.007055665416705,-1.435332034021299,0.014817809595202958
2016-05-05,36.24,50.995,-0.90901019793701,-0.026335104833418242,3.1784973402890415,-1.3995650968435873,0.5742609595758303
2016-05-06,36.165,45.205,-0.9802788982042099,-0.38397293224335277,3.4574457244863694,-1.3209118067175112,1.6681984814165758
2016-05-09,36.295,46.385,-0.8568401620936378,-0.30750617009959613,3.8467606209197878,-1.1973027954413311,1.5233652591766815
2016-05-10,37.215,47.855,0.004292493707348249,-0.2149230086860184,4.107563126671887,-1.1086516089296987,1.995753928189118
2016-05-11,37.175,49.255,-0.0327032235994,-0.12935549864676252,4.536559122484707,-0.9728279335820398,1.5269535774121685
2016-05-12,37.075,48.075,-0.12536695454912802,-0.20131220656523863,4.789072759273091,-0.8804544665144489,1.7191863165360626
2016-05-13,37.105,48.355,-0.09754161791608082,-0.18407917007997046,4.91547314615149,-0.8089087265240077,1.6162033259018744
2016-05-16,37.215,48.43,0.004292493707348249,-0.17948012127538035,5.099794902870839,-0.7094195764306149,1.6290238777847879
2016-05-17,36.62,47.35,-0.5501673082475562,-0.24640414618912193,5.260593322052302,-0.6335137966634101,1.3795784943843479
2016-05-18,36.345,48.465,-0.8094814138169584,-0.17733633533410076,5.460493263358976,-0.5657240370493242,0.7245864876729914
2016-05-19,36.39,48.005,-0.7669142118729534,-0.2056361484157568,5.680056060152918,-0.5046349056627428,0.9057455447852137
2016-05-20,37.02,49.265,-0.17643859932518388,-0.1287530912154673,5.744183035719263,-0.4702370794006651,1.0333798024317833
2016-05-23,36.855,48.96,-0.3301100355543085,-0.14718175810767894,5.8690915281251765,-0.416350123776201,0.95006329782624
2016-05-24,37.395,48.895,0.1702826315040333,-0.15112401681970444,5.976963776512939,-0.3698131313871384,1.4433585371836772
