date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,48.2175,-0.8283984396941583,3.161608543598823,0.1115885359923956,-1.9521770349836998,0.7709793265282987
2018-03-21,9.0225,48.1825,-1.083258784987976,3.1372172392604964,0.1072207388327318,-1.8740997044647192,0.4544661692044496
2018-03-22,8.8525,46.74,-1.6324245309901246,2.11622113632238,0.1479443933110434,-1.923921316151099,-0.021586266964246814
2018-03-23,8.8725,45.2025,-1.5672719820291106,0.9926946932423032,0.1843900155233224,-1.9784177923917576,0.2281028204657789
2018-03-26,8.9825,46.45,-1.2115376342117414,1.9071596259625494,0.2105711611451203,-2.0006223870716338,0.38749193593186493
2018-03-27,8.8575,45.8325,-1.6161226045231853,1.457619888020173,0.2398132412300207,-2.0340239150788326,0.06834476072818974
2018-03-28,8.8475,45.5975,-1.6487356675855023,1.284947023221434,0.27681141972967727,-2.098795421815548,0.09437174445469765
2018-03-29,8.9275,45.7525,-1.3888569080112467,1.3989372345494442,0.31718155527919234,-2.1755892288511474,0.34301523304753556
2018-04-02,8.7775,45.1475,-1.8780645069122857,0.9517989051503862,0.37168401079610186,-2.2665862118686366,0.03475327041871701
2018-04-03,8.8425,46.27,-1.6650560247221218,1.7767397979161288,0.39032407511923106,-2.2989044206858376,-0.05965592238542694
2018-04-04,8.9125,46.9275,-1.4374063213677324,2.2507008942536357,0.3966674106302205,-2.3120702466524543,-0.018115770541989207
2018-04-05,8.9375,47.31,-1.3565359295380657,2.5233813829521754,0.41373662618957313,-2.343482802483009,-0.057068427027268775
2018-04-06,8.7425,45.705,-1.9934156746559224,1.3640458407483038,0.4340908551956967,-2.3832147088830946,-0.20232079130939207
2018-04-09,8.6325,45.96,-2.358977762811031,1.5509339858104623,0.44190916763433347,-2.4039525585123487,-0.6403971510239828
2018-04-10,8.6575,46.835,-2.2754880834419784,2.1844248329931313,0.4432723344372861,-2.425034204905275,-0.8187489736603473
2018-04-11,8.6725,46.685,-2.2255099214991487,2.076671396696432,0.4344988126467728,-2.4258708026876215,-0.701950374933642
2018-04-12,9.0075,47.0625,-1.131296584766156,2.3471940284772757,0.4246572316100845,-2.423041836210417,0.2949923332593789
2018-04-13,8.3125,47.015,-3.449532618107033,2.3132743385109293,0.4099440574802931,-2.3901193317241973,-2.007726354777047
2018-04-16,8.5025,47.23,-2.7970594020431427,2.466532951240718,0.37329553173942265,-2.3572447044496716,-1.3605604271796823
2018-04-17,8.4225,47.8,-3.0699898695772645,2.869494243201201,0.3465306264996426,-2.334422743490573,-1.7299347639203217
2018-04-18,8.4625,48.2775,-2.9332021170700573,3.203381045882583,0.30094163284763187,-2.2719679773151675,-1.625264862335949
2018-04-19,8.5875,47.795,-2.5098703240954103,2.8659804287652517,0.24303951409175595,-2.1781367990223846,-1.0282800158766148
2018-04-20,8.6875,47.305,-2.175618127390713,2.5198311732495626,0.22025521706217896,-2.1471773856589067,-0.5834467037559339
2018-04-23,8.7175,46.5325,-2.0760924522502,1.9667665676014252,0.2047599194298863,-2.117821574050058,-0.36098584211960416
2018-04-24,8.5375,45.06,-2.6784588966168204,0.8866346346538034,0.20298725587566446,-2.1167211228361196,-0.7417133052333988
2018-04-25,8.6075,45.41,-2.4427095819603557,1.1465366315072931,0.23142736428480037,-2.1890385294059573,-0.5190110032401045
2018-04-26,8.7375,45.37,-2.009932100166942,1.1169351234713274,0.21981207123348076,-2.1625555442122475,-0.09289237887835045
2018-04-27,8.8175,45.1625,-1.746796484211271,0.9629572406765334,0.21299462846395764,-2.145114680694457,0.19321347677861
2018-04-30,8.8375,45.1675,-1.6813856128304678,0.9666758622977183,0.20501222911521244,-2.1238973718344996,0.24433138564250623
2018-05-01,8.8175,44.795,-1.746796484211271,0.6885052548492683,0.19428741936595367,-2.0900637966577627,0.20949940326192884
2018-05-02,8.8825,45.415,-1.5347507608985609,1.1502349864870816,0.19072663246200544,-2.0725200199175013,0.3183888135062791
2018-05-03,8.8375,43.935,-1.6813856128304678,0.03734847740148175,0.18513402355762446,-2.050768380196132,0.36246829347057696
2018-05-04,8.8275,44.285,-1.7140725237728196,0.3038791928329042,0.1706324998362306,-2.0089709563205784,0.24304676622646437
2018-05-07,8.7175,44.425,-2.0760924522502,0.4099021253996096,0.16298639641357832,-1.9856512712652168,-0.15724965128613233
2018-05-08,8.6625,44.425,-2.2588190812434394,0.4099021253996096,0.17071117696818422,-2.001384231007064,-0.32740972450510286
2018-05-09,8.7275,44.545,-2.042993324513769,0.5005133321584653,0.18129705384771833,-2.0284448462782807,-0.10529007076732233
2018-05-10,8.7175,44.385,-2.0760924522502,0.3796439910982115,0.1778577874730174,-2.0291322935218585,-0.11448279901249547
2018-05-11,8.7775,44.665,-1.8780645069122857,0.5908807689824473,0.18520538340817422,-2.0418098296430927,0.05431102336289606
2018-05-14,8.8275,44.82,-1.7140725237728196,0.7072467099300785,0.1899190132011352,-2.0424449820328325,0.19405286102034291
2018-05-15,8.7575,44.985,-1.943923015096626,0.8306787511993315,0.18562904054203952,-2.0317183081712082,-0.06640280650920927
2018-05-16,8.7725,45.625,-1.8945150549390561,1.305199340958978,0.1853409701535304,-2.030964601449182,-0.10545736558695973
2018-05-17,8.6925,45.715,-2.1590066706574773,1.3713944098150193,0.1919661201412733,-2.0507762463865475,-0.3714916883065502
2018-05-18,8.6775,46.015,-2.2088697417843868,1.591107233302922,0.2039354709519134,-2.092049209230013,-0.44130373551300117
2018-05-21,8.6925,46.515,-2.1590066706574773,1.9541315066775866,0.20767669372158876,-2.118423486907064,-0.44641075415440135
2018-05-22,8.7575,45.855,-1.943923015096626,1.4741059296124261,0.20401809082617162,-2.1276493491160897,-0.11701794341560223
2018-05-23,8.9025,45.475,-1.4698180126819285,1.1945835140909868,0.1965924110111167,-2.1272173760180797,0.4225533101468719
2018-05-24,9.1175,45.405,-0.7808615831708459,1.14283786928698,0.171145653573171,-2.087584312698472,1.111130995460336
2018-05-25,9.1575,45.025,-0.6544779679137055,0.8605334884784462,0.12542672361874294,-2.011685248692677,1.249273384754913
2018-05-29,8.9925,44.165,-1.1794144475810056,0.21273527962788116,0.08442124888812005,-1.9433849988925989,0.7460111733228441
2018-05-30,9.0625,44.715,-0.9555473862193451,0.6284622330391224,0.033439124978087126,-1.8704252171818347,0.8938626038078867
2018-05-31,9.1025,43.635,-0.8283984396941583,-0.19280185133925956,-0.033250068268791344,-1.7716180764673988,0.9368089620538608
2018-06-01,9.1425,43.845,-0.7018070129491011,-0.031531196228529096,-0.13651587552920935,-1.6253025919615842,0.9191910701528622
2018-06-04,9.2125,43.645,-0.4815989423265473,-0.18510471357185287,-0.20744613522528343,-1.5243971597446704,1.004398959975659
2018-06-05,9.1775,43.835,-0.5914930266393362,-0.03919321931602553,-0.310378980869365,-1.392634315379794,0.7889765372721602
2018-06-06,9.3625,44.3,-0.015305452169834775,0.3152548126526158,-0.40212146409737903,-1.2843470217894524,1.3958122964472324
2018-06-07,9.2875,44.825,-0.24751081388695478,0.710993746474763,-0.4485361596715359,-1.2091905638301994,1.2805861545375123
2018-06-08,9.3625,45.005,-0.015305452169834775,0.8456094366634845,-0.4660538293276508,-1.1644507852933674,1.5432448491961472
