date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,89.305,1.2145564543270049,0.6929632719759298,0.5789227542297705,0.2601032094336452,0.5532810389009809
2018-03-21,85.54,92.235,1.3920162698512388,1.302627865176715,0.5693614402435095,0.27309918027259394,0.3772510121603023
2018-03-22,82.115,89.595,0.8933813687587808,0.7541906988386387,0.5605483144232482,0.28412643286588624,0.18649461090520414
2018-03-23,79.28,85.285,0.4646494273937593,-0.1768808356497613,0.5452541529149277,0.2839380461343727,0.2771563914684818
2018-03-26,82.025,87.235,0.8799998223645383,0.2500638659823159,0.5396434037771556,0.28951168550052053,0.4555428210636464
2018-03-27,80.085,84.405,0.5879272080765682,-0.37276001971055334,0.5359069721191881,0.3154003660488628,0.47229153551787695
2018-03-28,81.28,83.395,0.7686632148706777,-0.6001088020811772,0.5181488823013294,0.3315184090192921,0.7480905109089372
2018-03-29,81.895,85.985,0.8606449782320145,-0.02250577863319075,0.4979875105598398,0.3458053221152074,0.5260472527915605
2018-04-02,82.415,84.41,0.9378808367223342,-0.37164131120034843,0.4809597644164839,0.36348427958649343,0.7531410746181935
2018-04-03,82.435,83.795,0.9408417059513424,-0.5097420875979111,0.47896369855764265,0.40706444191134805,0.7779252196263837
2018-04-04,82.42,85.28,0.938621121386023,-0.17798806619031624,0.47055438512016734,0.4379143292105686,0.5844598572203664
2018-04-05,83.665,87.535,1.121568106017729,0.31489935121992596,0.47334180557824246,0.48106597089102654,0.49144710764484545
2018-04-06,80.995,88.23,0.7258012704308509,0.4642519005336789,0.4814456566273326,0.5240801500762626,-0.021790940738335873
2018-04-09,81.925,89.335,0.8651142063066983,0.6993063568013927,0.4775570512035858,0.550178416347346,-0.019022891682643372
2018-04-10,84.175,94.6,1.1957254594630087,1.780766763516823,0.47555490033339953,0.5770494768577864,-0.22817637813605096
2018-04-11,82.335,94.56,0.9260301701761585,1.772779671957957,0.47088263357613724,0.6029347629067222,-0.5116757534123672
2018-04-12,83.695,97.085,1.1259428009439458,2.270456008773878,0.4603046051895272,0.6203128988965326,-0.5394714546714364
2018-04-13,83.23,94.49,1.0579581500696373,1.7587941284501138,0.4477442760937109,0.6319184369391677,-0.3614502907102958
2018-04-16,84.53,96.465,1.2470800440051306,2.1494636426724174,0.44021814443890345,0.6493526567395256,-0.3485055090505328
2018-04-17,85.405,98.715,1.3727429896004013,2.584899724995427,0.4221467773061667,0.6645176071620678,-0.38298170612808247
2018-04-18,85.425,97.795,1.3756002119397857,2.408066317687021,0.4087225116355837,0.6591565477879294,-0.2677872493982344
2018-04-19,85.365,97.525,1.36702653707438,2.3558537206208934,0.40014542414664817,0.6533130442917845,-0.2289705934827111
2018-04-20,84.09,98.315,1.1833971549493967,2.508219001633351,0.39392113368008563,0.6480468967898738,-0.45269021448181945
2018-04-23,82.975,95.675,1.0205148070256171,1.9941642623919864,0.37773032321762046,0.6412784917411454,-0.37401999609788095
2018-04-24,81.935,96.195,0.8666035853211487,2.0965301606856808,0.36706653187934246,0.6366889526608493,-0.5396514224030341
2018-04-25,82.485,93.03,0.9482407373750968,1.4647097148036856,0.3523016927105438,0.6294807836989025,-0.19725975817872188
2018-04-26,82.5,95.46,0.9504595722298639,1.9516772305026682,0.3301325053075855,0.6383624658174336,-0.3322149872451855
2018-04-27,81.285,94.945,0.7694138366068431,1.8495155778345387,0.294866410859864,0.6555686924332282,-0.4315148760918629
2018-04-30,80.645,97.59,0.6729569811174618,2.3684366188760495,0.2644790787223966,0.6733347703682727,-0.6267797242235364
2018-05-01,80.935,97.49,0.716758486900715,2.3490748397458017,0.23147154946022586,0.6916385936547016,-0.5186240997079791
2018-05-02,81.175,95.035,0.7528894828872528,1.8674089678861667,0.20578750836581525,0.708100325615286,-0.3395002813293062
2018-05-03,80.735,93.735,0.6865673853357297,1.6072880889577648,0.1935104968648699,0.7227675734751886,-0.3472273048386632
2018-05-04,82.355,93.78,0.9289939159555475,1.616352393287999,0.1779870466136178,0.7381273297423254,-0.0968232025549618
2018-05-07,81.765,96.985,0.8412593858311932,2.2509934649691528,0.16859234854837823,0.7545468636216524,-0.2927877526166602
2018-05-08,83.08,98.775,1.0359465712848306,2.5963750270100405,0.15621629941986837,0.7669267271275215,-0.1365762544683602
2018-05-09,84.325,99.665,1.217450952887738,2.7657782507687316,0.14729197692455698,0.7781696289092594,0.03190437768780896
2018-05-10,84.73,104.885,1.275917307219768,3.7298809374451833,0.1441556096806691,0.7879381696503713,-0.049704123004319256
2018-05-11,84.515,104.16,1.2449144995142132,3.5988849678135204,0.13721981197979513,0.7996212067718564,-0.04854502587792564
