date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,6.815,0.24687484592133568,-0.17823161857813982,-0.14369897705010654,1.3988321240974062,-1.177568979443734
2018-03-21,42.775,6.685,0.28774331071921777,-0.39687033319727705,-0.19747851998248156,1.2958064447490734,-1.0864365000546081
2018-03-22,41.525,6.515,0.0579193171548863,-0.689287631428031,-0.2388653075693873,1.2041386662236961,-1.3108662511536409
2018-03-23,40.275,6.095,-0.1789297145565723,-1.4457702136536728,-0.28209775214718025,1.1022960580254322,-1.689074299975054
2018-03-26,40.275,6.205,-0.1789297145565723,-1.242720112886883,-0.31613557797976105,0.9988727277620328,-1.5706704834731737
2018-03-27,41.575,6.175,0.0672443448243078,-1.2977382038778467,-0.3266489245266575,0.9295149806177667,-1.2861754244073138
2018-03-28,41.0,6.015,-0.04067700734620497,-1.5957581116365291,-0.3299438567568388,0.8773664324225923,-1.4445540255731637
2018-03-29,40.875,6.855,-0.06433839079317527,-0.11179664396693363,-0.33283856698630454,0.8187410520981553,-0.9202896776631628
2018-04-02,40.025,6.565,-0.22718078613261944,-0.6024978823331368,-0.3782155515222258,0.7178481132491847,-1.1729029682394048
2018-04-03,40.525,6.235,-0.1309772282557892,-1.1879673834947362,-0.3937762244433178,0.6550066208850871,-1.2537771601752405
2018-04-04,39.225,6.455,-0.3836347478164824,-0.7943188561108645,-0.40628214903104076,0.5872518867812498,-1.2936042064743323
2018-04-05,40.375,6.365,-0.15971309700079486,-0.9537105463895219,-0.4199393103620952,0.5188095513818135,-1.0790231975184812
2018-04-06,39.175,6.255,-0.3935188015266505,-1.1516117274824886,-0.4341234136673901,0.44931154682365465,-1.3427719627044032
2018-04-09,38.725,6.265,-0.48304723450519016,-1.1334774682153121,-0.46254462580062683,0.35305789042887215,-1.3603890363231557
2018-04-10,40.125,6.655,-0.20784428936638108,-0.4479290874313241,-0.4849149325223688,0.26267909412547474,-0.6877308866984226
2018-04-11,39.525,6.845,-0.32459372271415926,-0.1283689737527916,-0.5078724699856888,0.18482076874942716,-0.5746095592329448
