date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,7.325,-0.47839190037624935,0.9191675260524824,0.5446196973623179,-0.6714899417939082,-0.3074986984463145
2015-03-20,53.645,7.95,-0.15838935567229115,2.2751085855801967,0.5660185879834285,-0.6415643889992434,-0.8045787157921259
2015-03-23,52.495,7.675,-0.603111498876671,1.6921241048782836,0.5366796951800548,-0.6435625093506883,-0.8676776383388829
2015-03-24,51.565,7.975,-0.9699405243149745,2.327103444248528,0.5038942949677452,-0.6474974254977799,-1.4950572481738182
2015-03-25,50.515,7.425,-1.3921392875649696,1.1437180699751537,0.44327066183967334,-0.6725667228978226,-1.2265492305030272
2015-03-26,51.205,7.425,-1.1137180225460324,1.1437180699751537,0.4157356760455515,-0.6892339435355617,-0.8999684840371047
2015-03-27,52.57,7.425,-0.5738122643451409,1.1437180699751537,0.3927076370168864,-0.6938391537071106,-0.32911993131148687
2015-03-30,53.25,7.3,-0.31005760806171445,0.8625508935332826,0.368716882358255,-0.6796611814459762,0.05156649704534266
2015-03-31,52.575,7.325,-0.5718604685358611,0.9191675260524824,0.3496320733475129,-0.6549456587562688,-0.2382852576670259
2015-04-01,52.49,7.475,-0.6050662692759332,1.2548617682493242,0.32026176367236203,-0.6359191563855484,-0.3710313559549321
2015-04-02,52.52,7.975,-0.5933404388334007,2.327103444248528,0.2617940378175471,-0.6036199641125501,-0.5989422818097938
2015-04-06,52.73,8.25,-0.5114466869397851,2.888524967630793,0.21528242815417659,-0.5837970219838018,-0.5494983337715047
2015-04-07,52.665,7.975,-0.5367598493383814,2.327103444248528,0.1674961182477801,-0.5684780297601963,-0.35806261325085287
2015-04-08,53.655,7.975,-0.1545641632993976,2.327103444248528,0.1303853499896203,-0.5460782046106101,0.08809384427081729
2015-04-09,53.96,7.975,-0.03823698491656433,2.327103444248528,0.1142031081075437,-0.5282899547090291,0.2242905235715128
2015-04-10,53.98,8.075,-0.030631960919518583,2.5334656021912014,0.10468964679814188,-0.5109318927335842,0.21507231274542687
2015-04-13,53.46,8.875,-0.22928432462101028,4.097846680614934,0.1020526686948676,-0.498995248520846,-0.14848526575932297
2015-04-14,53.315,9.225,-0.2850223643737021,4.738382006559991,0.09281087464205552,-0.4800245890213719,-0.2447711537693411
2015-04-15,53.185,9.675,-0.33512342987241994,5.527119114379563,0.06600669097319736,-0.4511061604527349,-0.24884411277458907
2015-04-16,52.525,9.575,-0.5913867849672735,5.355061993859711,0.04097398424696556,-0.4249584036888391,-0.3858466070563662
2015-04-17,51.445,8.925,-1.0177545221122215,4.190882593187907,0.0075847866622015,-0.3818778977277001,-0.6676635747801855
2015-04-20,52.325,9.425,-0.6696783707040033,5.093577368393476,-0.02101878733600909,-0.3503863620220188,-0.2122311891962132
2015-04-21,52.555,9.225,-0.5796687657940236,4.738382006559991,-0.031085865357561887,-0.3319897412277404,-0.1003823194976654
2015-04-22,52.26,9.175,-0.6951875809756447,4.648379888931363,-0.04000506253231095,-0.31205874731090155,-0.1971701055341073
2015-04-23,52.295,9.225,-0.6814479124266243,4.738382006559991,-0.043938946475251296,-0.3104229468951923,-0.16282545216589867
2015-04-24,52.445,8.875,-0.6226675867117623,4.097846680614934,-0.04872771802855519,-0.3040419995945094,-0.1189468695399975
2015-04-27,51.915,8.925,-0.8311159717895157,4.190882593187907,-0.05366262574930221,-0.29234179839070584,-0.313880409241302
2015-04-28,51.575,8.975,-0.9659610484403431,4.283398749348152,-0.05876055397767152,-0.2889760978606785,-0.4252900671607019
2015-04-29,51.735,8.925,-0.9023941575550118,4.190882593187907,-0.06668972190422984,-0.2784265232874805,-0.34447883959455217
2015-04-30,49.965,8.525,-1.6168068650203644,3.431535873350593,-0.0690623542358901,-0.2897854434699262,-1.090031475491935
2015-05-01,50.155,8.475,-1.5389160437090479,3.3341217755042516,-0.07338518593392512,-0.3142752139803889,-0.979965683306931
2015-05-04,50.465,8.525,-1.412462280928342,3.431535873350593,-0.07530348379643198,-0.3431374729584533,-0.8109182019341572
2015-05-05,51.395,8.275,-1.0377099466923594,2.9386319616274847,-0.07692416834891563,-0.37003591167176964,-0.4416222152888529
2015-05-06,52.245,7.825,-0.7010788274697215,2.012656992940221,-0.07269536559184461,-0.40082403261468924,-0.15394395894226032
2015-05-07,51.955,7.275,-0.8153099388362749,0.8057400354793354,-0.06477535671561446,-0.4352029549941602,-0.32791488562388893
2015-05-08,52.08,7.575,-0.7659944034472708,1.4749360885053895,-0.05271796091374547,-0.4809767845295466,-0.20726199585362437
2015-05-11,52.415,8.075,-0.6344101907062839,2.5334656021912014,-0.045276819805459445,-0.5127159553131826,-0.006986969839360535
2015-05-12,51.565,8.375,-0.9699405243149745,3.1375574632286916,-0.037768446127263516,-0.5403522394386131,-0.31108761485521497
