date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,2.055,2.0151132043193734,-5.191927187173956,0.39779498434441685,3.131416439737333,0.9490193587212565
2017-03-21,14.675,1.985,0.9051331864660452,-5.767531709770786,0.4180799220945066,3.2519719946048617,0.06445039975975053
2017-03-22,14.425,1.96,0.4650722786152476,-5.978036930507855,0.4470893736490048,3.3812939273547045,-0.24350486182808062
2017-03-23,14.325,1.985,0.2869086750713837,-5.767531709770786,0.496103877420469,3.584087044191152,-0.4358835247569739
2017-03-24,14.975,1.965,1.4234155895093559,-5.935721902318032,0.5610572354977317,3.852452625886107,0.901242684821141
2017-03-27,14.875,1.975,1.2518175289569389,-5.851413906156811,0.5522604880184386,3.8691818165092626,0.6141404118597147
2017-03-28,14.925,1.985,1.3377602764706165,-5.767531709770786,0.5517057155875695,3.9016396971864586,0.6181007883972476
2017-03-29,15.325,1.93,2.0151132043193734,-6.234216398865129,0.5495454500037201,3.9245663190905864,1.5165321415636965
2017-03-30,15.275,1.905,1.931417330074737,-6.450759747678662,0.5088091238300908,3.8000636212965038,1.4135591240330303
2017-03-31,15.225,2.025,1.8474470426368197,-5.436176288785919,0.4799186026988279,3.7274925307768085,0.7288766403986497
2017-04-03,15.225,2.055,1.8474470426368197,-5.191927187173956,0.49344795679098136,3.819350150067601,0.5900427548877545
2017-04-04,15.375,2.015,2.098536453083593,-5.51839744472697,0.49667619367172094,3.8529438556405045,0.9864492354578309
2017-04-05,14.775,2.005,1.0790619685226404,-5.601027662828676,0.48034068028093596,3.804721235490557,-0.0352578291324499
2017-04-06,15.225,2.08,1.8474470426368197,-4.991094757272672,0.47684534414866975,3.78560253367075,0.44182480617637854
2017-04-07,15.175,2.015,1.7632005366507841,-5.51839744472697,0.4413273083976432,3.6182692027528955,0.5803508248476743
2017-04-10,15.275,2.055,1.931417330074737,-5.191927187173956,0.39711315696107696,3.411733404417513,0.581466521667918
2017-04-11,15.075,2.04,1.593871558004007,-5.31360274661489,0.3564988759432891,3.2189379645905123,0.26922699979087694
2017-04-12,14.875,2.06,1.2518175289569389,-5.15156595326382,0.31958777786540365,3.0382160305183037,-0.14002098603071111
2017-04-13,14.825,2.02,1.1655854113771853,-5.477235987276308,0.2915640146363639,2.8893402593759054,-0.12678993443767173
