date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,11.335,-1.287891459536043,-1.5672463648572954,-0.30416384864729284,-2.242553935587201,0.47796278993768393
2016-03-21,17.575,11.335,-1.2314311455931797,-1.5672463648572954,-0.35900774924952905,-2.3137730414813507,0.5196883059212472
2016-03-22,17.97,11.225,-1.07452443999639,-1.6085327251531603,-0.4234421872238101,-2.399143660276371,0.6434986049200511
2016-03-23,17.475,11.155,-1.2717138115442337,-1.6350170521103418,-0.48464832753692155,-2.478073891724941,0.4139518003810827
2016-03-24,17.69,11.415,-1.1853884713320697,-1.53747080454066,-0.5195227490621916,-2.52296833570531,0.5388288053954171
2016-03-28,16.925,11.095,-1.4974734525457092,-1.6578505188636257,-0.584361491739975,-2.613479955664057,0.14722250083330835
2016-03-29,16.88,11.645,-1.516268216635518,-1.4530144169575367,-0.6184877400176072,-2.6640055751588783,0.24906575556629207
2016-03-30,18.19,11.615,-0.9886221648217868,-1.4639353904205823,-0.6520843431769023,-2.711981985307702,0.7687504729700876
2016-03-31,18.695,11.785,-0.795303504266395,-1.402419081181865,-0.6287463426545885,-2.6602356466185446,0.9831662741900435
2016-04-01,18.55,11.725,-0.8502711664652789,-1.424028800739412,-0.5691273803982115,-2.548254466997448,0.8875295195557407
2016-04-04,18.88,11.815,-0.7257880608682381,-1.3916554439479194,-0.39631066094456696,-2.2500788781989858,0.9727629285326431
2016-04-05,18.79,11.515,-0.7595208898395881,-1.5005434441187844,-0.20546172545123192,-1.9065038334236797,0.838678698440912
2016-04-06,18.835,11.645,-0.7426343269765848,-1.4530144169575367,-0.006194773791504349,-1.550565156807767,0.7989297342023356
2016-04-07,18.855,11.045,-0.7351421341236903,-1.6769729318226674,0.24318666686585644,-1.112271678852899,0.7849470024434262
2016-04-08,18.79,10.935,-0.7595208898395881,-1.719348759073424,0.49206171151655476,-0.6690550288765079,0.7555598321204534
2016-04-11,18.9,10.775,-0.718313716016479,-1.7817535006336571,0.774100224924068,-0.16720839650919678,0.8281504660924774
2016-04-12,19.355,10.735,-0.550375815520641,-1.7974994789202023,0.9989693249608633,0.24829688509645595,0.9969741404573211
2016-04-13,21.12,11.665,0.06570602927106038,-1.445749387235553,1.1488902166309876,0.5482299889477696,1.1784833670184627
