date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,118.375,1.5348163937106283,-0.30186690699082225,0.4532253918917205,1.5277882488694652,0.1438418920612201
2018-03-21,282.705,120.075,1.3956024141560663,-0.15881547263284043,0.41860622251084123,1.4984214140419585,-0.036337854810784886
2018-03-22,273.775,117.5,0.9289456871295096,-0.3762991995756252,0.3747144677109381,1.4586737715758349,-0.38872333017729277
2018-03-23,263.835,111.575,0.3912619631904084,-0.895386971071454,0.3242257590241063,1.4005239244968442,-0.7189544409904981
2018-03-26,270.975,115.425,0.7794863795779675,-0.555049487400595,0.2933318059263704,1.3536188263506665,-0.4113187782549763
2018-03-27,253.795,109.45,-0.1728003624239177,-1.0883011642163147,0.2588985603943334,1.3108277837173756,-1.2018685414502124
2018-03-28,245.07,107.475,-0.6814105291171955,-1.270986108922554,0.22206964099778262,1.2485130659424248,-1.6476761661380201
2018-03-29,255.365,108.275,-0.083139048305142,-1.1965858517184833,0.20364974088350954,1.1976849743430487,-1.037139624000848
2018-04-02,253.415,107.425,-0.19458519463309337,-1.275654496025354,0.1823144249152469,1.1578817219645359,-1.1198967007642178
2018-04-03,253.58,109.075,-0.1851219812714348,-1.1227332894334865,0.1502302574976305,1.1100127141492644,-1.1264661842479449
2018-04-04,259.005,110.925,0.12263535509984409,-0.9540031954107753,0.13190476661664774,1.0711699965368109,-0.8226970725947723
2018-04-05,262.735,111.325,0.3305190588859944,-0.9178911610884944,0.11613941776807549,1.0403343293143665,-0.6032119254050916
2018-04-06,258.705,108.575,0.10578561919671733,-1.1688273916679057,0.10960016390192998,1.0208961475784712,-0.7870068546818861
2018-04-09,259.52,108.725,0.15151527739981802,-1.1549769103567684,0.11109106394795534,1.00347518324097,-0.7236522920342964
2018-04-10,267.125,111.775,0.571438402628215,-0.8774198944932681,0.11077667227955035,0.9873145886489711,-0.3186785299169177
2018-04-11,266.565,111.825,0.5409273304094163,-0.8729331485763985,0.11220488799070397,0.9799038232050294,-0.34102912663622575
2018-04-12,268.965,112.125,0.6712406155476418,-0.8460547300797392,0.11857959124459064,0.9743389088419627,-0.202773469230913
2018-04-13,244.015,111.075,-0.7441335748112256,-0.9404459451004904,0.1288084826132451,0.9696402548514771,-1.5926364144945293
2018-04-16,239.415,111.575,-1.0208249937260239,-0.895386971071454,0.12877966381159844,0.9305612467117236,-1.8360786073218802
2018-04-17,256.805,115.675,-0.0013852670184081894,-0.5333438023803303,0.13099048709902883,0.8902420054199766,-0.8217643079733371
2018-04-18,258.44,117.075,0.0908854249326667,-0.4126522571401563,0.13293038207884977,0.8680576636928928,-0.7223182165528854
2018-04-19,256.31,115.675,-0.02943630729540488,-0.5333438023803303,0.13600219668641284,0.8490639230569568,-0.8059643016395527
2018-04-20,260.645,113.625,0.21440365944708425,-0.7127323201329617,0.1429824149909531,0.8330091418901685,-0.5166972940683683
2018-04-23,254.23,109.875,-0.14790246763849485,-1.0494204172842403,0.13957340056554512,0.8191046932242371,-0.8205359845994571
2018-04-24,252.245,106.025,-0.261865256976997,-1.407259186546751,0.16988385329963257,0.8247805870870526,-0.8475752308621811
2018-04-25,252.965,105.225,-0.22042530905598856,-1.4832443162954374,0.25383179112202725,0.8695514375569732,-0.7134821851361242
2018-04-26,259.505,109.425,0.15067492522020548,-1.090592966328591,0.3262813892649371,0.9147808389390788,-0.40826572554261187
2018-04-27,262.725,107.825,0.32996568496606,-1.2383680839420992,0.4813661126394939,1.025083027623857,-0.09900891207377027
2018-04-30,264.505,105.925,0.4281359327152893,-1.4167259140271014,0.7083314061825179,1.1860520714188492,0.24559532015446983
2018-05-01,265.205,105.275,0.46656133915207104,-1.4784783477008656,1.081598309229451,1.4578864900578843,0.6077945301997953
2018-05-02,265.465,106.775,0.48080780675567325,-1.3365420443284355,1.3131318271567858,1.6094671214198826,0.626396582076655
2018-05-03,267.965,107.925,0.6170852887569412,-1.2290680937485257,1.6404173123597134,1.829834460290385,0.803435407520589
2018-05-04,245.015,110.025,-0.6846737737305776,-1.0357336979678655,1.6042079906169115,1.8139322811494256,-0.8370737804487506
2018-05-07,252.025,111.275,-0.27455105887756825,-0.9223980630973088,1.6110170938168544,1.8113112837293643,-0.5998632956536105
2018-05-08,259.135,112.725,0.1299308471646372,-0.7925129688247644,1.5846464603589094,1.802720135887344,-0.4169364178860131
2018-05-09,259.475,115.225,0.14899407512815688,-0.5724479113629548,1.562891643164364,1.7956684309785773,-0.7520002990343637
2018-05-10,261.01,117.725,0.2347491380096961,-0.3571066603337476,1.5239027660508966,1.7679536958268758,-0.9890087303593837
2018-05-11,259.85,114.625,0.1699907470439998,-0.6248249563423206,1.46528985356061,1.7082686706755839,-0.6227282548517306
2018-05-14,253.535,109.975,-0.18770224683869,-1.0402938633658771,1.449460807350433,1.6902501371439675,-0.37008720090665226
2018-05-15,249.395,110.625,-0.42706741735859377,-0.9811727819635133,1.4688316857613373,1.690952180131625,-0.6768419261356104
2018-05-16,249.2,109.925,-0.4384396323984565,-1.0448561025090257,1.4843779022770645,1.6917084195832628,-0.5791867423579822
2018-05-17,247.555,110.325,-0.5347301655667864,-1.0084161488825836,1.514448965040036,1.709692044857607,-0.7172274174195059
2018-05-18,248.13,113.575,-0.5009998339133666,-0.7171479732424869,1.5168251167459137,1.6918690216462178,-1.1050807973219536
2018-05-21,254.2,113.975,-0.14961819562624684,-0.6818770471640608,1.4674207893170244,1.6208327769576227,-0.7698504178172216
2018-05-22,249.625,114.125,-0.41366545901616175,-0.6686823538509834,1.4052718202390657,1.5450828220507455,-1.019067812508993
2018-05-23,255.99,115.55,-0.047599158609131796,-0.5441907746802608,1.3102163638085211,1.431105591630138,-0.7656970922195563
2018-05-24,252.615,116.375,-0.24055497542620205,-0.4728165376203429,1.182986490551546,1.2932446870690608,-0.9744640859810404
2018-05-25,255.665,117.375,-0.06606905867616977,-0.38697760793120173,1.0389273904145153,1.1245736813683247,-0.7886011036876797
2018-05-29,255.92,118.95,-0.051575308776575034,-0.25325323024607627,0.9212768240094626,0.986790451161166,-0.8050494283064987
2018-05-30,251.67,120.3,-0.2950447003407852,-0.14003413104238455,0.7216832986290083,0.773304896529785,-0.9672893032592553
2018-05-31,251.57,121.275,-0.3008227756877508,-0.05905217742347792,0.5300214810052745,0.5619677538798352,-0.8314916070330081
2018-06-01,261.405,125.725,0.2567348173185376,0.3024769695597907,0.34015205027048123,0.3565237345882302,-0.20267707862505738
2018-06-04,268.265,129.875,0.6333530781535032,0.6282826695503737,0.2645948856961201,0.27326311109526663,0.19384958592370222
2018-06-05,274.735,132.025,0.9798372133661939,0.7930025360429127,0.22505242938788092,0.21936071650740857,0.5820093496115772
2018-06-06,278.205,132.95,1.1623173160567384,0.8630466845220967,0.23807571161219412,0.2174918311364359,0.7393550313481595
2018-06-07,270.94,126.65,0.7776083811627532,0.3760181521624538,0.29884697184606873,0.2626686409129848,0.4025678541168648
2018-06-08,273.625,127.975,0.9209777696867376,0.4804305381689293,0.33090527968999117,0.2864653625331287,0.47553540554920637
2018-06-11,271.725,129.675,0.8196710181970932,0.6128215010841425,0.3573666479038843,0.30161077830204086,0.29905827428918574
2018-06-12,274.625,131.175,0.9740149210587593,0.7282036090390651,0.37604978060430516,0.32181944484290176,0.3783546688014539
2018-06-13,281.24,132.675,1.3200653328713357,0.8422737828449937,0.38544762421208734,0.34528101124037847,0.6501318930972267
2018-06-14,281.155,134.625,1.3156705661535377,0.9886520565332098,0.4284767508874394,0.38332219240903953,0.5087339528029634
2018-06-15,286.655,136.925,1.597334723110439,1.1586022559097036,0.4599893408355375,0.41150094560784833,0.6528890895161193
2018-06-18,279.195,140.375,1.213962167874499,1.4082484208470916,0.4989153879950995,0.44586964100111004,0.06549571959297606
2018-06-19,273.81,138.875,0.9308042397033655,1.3004690812555815,0.5053882943337513,0.44726881076878233,-0.17370642187495589
2018-06-20,283.815,142.125,1.4525750925348309,1.5325447823275702,0.5013957096052383,0.4355250104887117,0.24863870340918176
2018-06-21,279.305,139.675,1.2196891768281681,1.3580954537527419,0.520015984406828,0.4424667773420335,0.07099105518446486
2018-06-22,272.645,135.625,0.8688129705143476,1.0628974551726618,0.5296991171475676,0.44109573025308957,-0.1352986033620972
2018-06-25,259.875,125.975,0.17138944760755534,0.32240618489947165,0.5337417581802295,0.42824230263839624,-0.4289344990072651
2018-06-26,262.135,128.625,0.2972792867604094,0.531257119266602,0.5360408781579918,0.4094921066197238,-0.39698835259866877
2018-06-27,254.28,122.3,-0.1450433708570162,0.02538369239927626,0.5390247666234935,0.38883542310812036,-0.547561232836699
2018-06-28,258.225,126.575,0.07878535748193768,0.37007539532787487,0.524457712728223,0.38703749605430454,-0.502341033943017
2018-06-29,257.585,125.35,0.04270683130829995,0.2725087195462104,0.5010323206381293,0.3906724260712897,-0.48450127091135275
2018-07-02,261.295,128.125,0.25061556247543987,0.4921826250687065,0.4944055492674182,0.382515223438726,-0.37523748205025975
2018-07-03,256.17,127.225,-0.03737976292360338,0.42146271340735825,0.48775116024933524,0.3758540417684716,-0.618802732158347
2018-07-05,257.93,128.775,0.06216653406256381,0.5429498521786709,0.4776852259777276,0.36522097428633304,-0.5624135630563114
2018-07-06,262.385,129.975,0.31113842854490653,0.6360043275824353,0.4711774411305323,0.34992993023258157,-0.3384623933059117
2018-07-09,270.465,131.175,0.7520972446001425,0.7282036090390651,0.46499617466625853,0.3428993491773344,0.07058600284147915
2018-07-10,268.59,129.275,0.650955999989547,0.5818274970453657,0.4681005543056541,0.34346987804758855,0.035132348064751406
2018-07-11,269.36,127.675,0.6925765158470175,0.4568849837595488,0.4737399328004222,0.3417170911621009,0.13441476318114598
2018-07-12,278.385,132.325,1.171720944690518,0.8157731840697087,0.48516978849584264,0.3378611853879,0.4380712561269372
2018-07-13,266.495,131.925,0.537108940300925,0.7854008204279134,0.51599512914862,0.3331829025713149,-0.2013369600405231
2018-07-16,270.825,132.325,0.77143610639516,0.8157731840697087,0.5487424608684395,0.3102336888903439,0.013553032967921708
2018-07-17,273.79,133.675,0.929742238753536,0.9176063215488303,0.5981801424801654,0.2848841722809555,0.09596418630780079
2018-07-18,274.75,134.075,0.9806309816947317,0.94758166023465,0.6506340213190874,0.2578841504294662,0.10621796513857795
2018-07-19,276.245,132.825,1.059526611847815,0.853609788235182,0.7120783437710924,0.22370287269171008,0.22798669492280377
2018-07-20,268.805,133.325,0.6625893075605577,0.8913042293596686,0.7088959511358728,0.23221038266141844,-0.20146303452420908
2018-07-23,268.355,133.875,0.6382298676208035,0.9326051861671194,0.711173444661183,0.2248280018291023,-0.24984217696365302
2018-07-24,266.265,132.375,0.5245557358674913,0.8195632724045039,0.7259269082714261,0.2061228349235369,-0.2765101315254598
2018-07-25,274.32,135.325,0.957859086429477,1.0406814718490793,0.7341941094955654,0.19095289870778148,0.002843981228926429
2018-07-26,276.325,134.275,1.063736407703027,0.9625358105017446,0.7434168894438034,0.1815737041013173,0.16659732538023247
2018-07-27,271.445,127.825,0.8046817426492624,0.46866466852138805,0.7667635495567432,0.16636921422796686,0.2789575436340016
2018-07-30,257.705,124.025,0.04947837816983731,0.165898137099653,0.7971115102364801,0.14971600679404867,-0.23247694323313442
2018-07-31,255.685,124.075,-0.06493177165129896,0.16994181458401653,0.8155181610292869,0.1327105060050658,-0.336232913767902
2018-08-01,262.575,128.475,0.32166254767774616,0.5195507425557486,0.8459208181444791,0.10594917153145672,-0.22378541306404104
2018-08-02,271.855,122.775,0.8266250750998508,0.06427283838322259,0.866939275499278,0.08664844603474058,0.6842559811228771
