date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,14.725,5.3084374805606895,-0.24320940890560397,0.35059367733292096,4.835062986307448,0.5586421752834232
2017-03-21,85.415,14.225,4.664166185636656,-0.4096504752179633,0.3690414822874166,4.853472015236483,-0.03812781100564511
2017-03-22,86.31,13.725,5.028282744699737,-0.5820477480450359,0.4068964203657499,4.862380250319855,0.40273563954135305
2017-03-23,87.095,13.775,5.344552742109111,-0.5645277660968631,0.43673514600085966,4.877155291082174,0.7139465673747907
2017-03-24,86.075,13.775,4.9330435651461295,-0.5645277660968631,0.4784465998565872,4.898978957622971,0.3041609977368376
2017-03-27,85.725,14.275,4.790714868276302,-0.3927452307628222,0.5141987830937628,4.913643592133051,0.07902039586737342
2017-03-28,85.455,14.775,4.680520832354033,-0.22687722470129124,0.579696467462083,4.931372243698153,-0.1193314856371801
2017-03-29,86.285,14.675,5.018163250895268,-0.2595971448638037,0.6382115772844357,4.941179908467521,0.24266124570981074
2017-03-30,74.965,14.875,0.10559431690080029,-0.19437801394271165,0.7609176533496101,4.975509554733721,-4.722009575600874
2017-03-31,74.355,15.275,-0.17981047271553283,-0.0665299891816452,0.7977008914287691,4.880271645633783,-5.007011086672372
2017-04-03,73.025,14.775,-0.8102912732205817,-0.22687722470129124,0.8281828976396766,4.775132322453745,-5.397527758312763
2017-04-04,73.835,14.675,-0.42496121665414055,-0.2595971448638037,0.9566605486255304,4.690741694931428,-4.867356564558541
2017-04-05,72.705,14.475,-0.9636995172350277,-0.3257112488745569,1.2627140122994098,4.656476203856668,-5.208895563174252
2017-04-06,72.915,14.975,-0.8629494008592138,-0.16209655497469513,1.8042534552483922,4.661258322317181,-5.23174445377944
2017-04-07,73.03,16.425,-0.8078996070377888,0.2831937168767291,2.015398592012679,4.587402225091497,-5.966050050389484
2017-04-10,72.565,16.075,-1.0310280609498301,0.1794176184752751,1.3457514429052968,4.332420638788495,-5.604900218684058
2017-04-11,72.925,16.225,-0.8581590168117386,0.22416707076000225,0.8506713453042851,4.131213472353163,-5.180064992821233
2017-04-12,71.485,14.825,-1.554828210180114,-0.2106002169001027,0.35954019249206537,3.946428879448432,-5.425537847105412
2017-04-13,70.095,14.125,-2.2407487909869386,-0.443639961699692,0.40944866148346315,3.8497288117405617,-5.908829814228986
2017-04-17,71.705,13.925,-1.447489265571473,-0.5123468618906778,0.7293296410707778,3.8084936575404646,-4.88231317022547
2017-04-18,71.675,13.675,-1.4621069867023821,-0.5996316716748556,1.085132750178139,3.7879244176120572,-4.5993514393359884
2017-04-19,72.055,13.375,-1.2773996397672231,-0.706504587315145,1.5000113582488006,3.790961828423166,-4.00859656256279
2017-04-20,72.68,13.675,-0.975712957673763,-0.5996316716748556,1.932377165238931,3.798178865787288,-3.6151772735625123
2017-04-21,72.315,14.775,-1.1515813294819635,-0.22687722470129124,2.229781698073729,3.7835597442703666,-4.42925439040363
2017-04-24,74.225,15.525,-0.24093705251515954,0.011685847506404067,2.2821784950601813,3.698722343958937,-3.9663285863497646
2017-04-25,74.275,15.325,-0.21741416918892717,-0.05078491070277051,2.2077731105737572,3.587795093539941,-3.693087702456402
2017-04-26,75.025,15.175,0.1335413658635441,-0.09817535566868595,2.2079857996263748,3.498967214241005,-3.1486560571877336
2017-04-27,74.175,14.975,-0.26447578684211115,-0.16209655497469513,2.3141884173516836,3.4287513064261885,-3.31810512325325
2017-04-28,72.97,14.975,-0.836610414478249,-0.16209655497469513,2.3756035367572856,3.3509019755643,-3.8024352407484914
2017-05-01,73.46,14.725,-0.602826500053487,-0.24320940890560397,2.48247042211875,3.2577687170141627,-3.2568350530785035
2017-05-02,73.325,14.975,-0.6670803568679886,-0.16209655497469513,2.5728727924807147,3.1770774623251974,-3.4271040031439384
2017-05-03,72.635,14.675,-0.9973475675780362,-0.2595971448638037,2.450024930607394,3.0684363272601387,-3.4297644180073568
2017-05-04,74.315,12.475,-0.19860726091076528,-1.042128888881546,2.2521852805143956,2.940790158598015,-0.7923300755709399
2017-05-05,74.545,12.825,-0.09066359720329094,-0.9088163204404139,2.150270994380923,2.876933085864071,-1.0133953100043418
2017-05-08,73.565,12.025,-0.5529328619973405,-1.2191361734122614,1.9639872779626004,2.775879866058334,-0.9344447933699862
2017-05-09,72.745,12.175,-0.9444866021163983,-1.1594082631270202,1.8551162010218396,2.67934465388846,-1.4729942034793315
2017-05-10,73.285,12.125,-0.6861412565535177,-1.1792354093249524,1.8822581402782965,2.604559736327162,-1.071075544374379
2017-05-11,72.63,12.025,-0.9997522404471683,-1.2191361734122614,1.9197121039778855,2.5245092774274993,-1.183871049377867
2017-05-12,73.155,11.425,-0.7481611097005875,-1.46573957762401,1.9286328022485737,2.432105706571452,-0.353393387312404
2017-05-15,74.535,11.325,-0.0953498704085384,-1.508095804059349,1.825339826290598,2.335621392381946,0.3218160702207875
2017-05-16,74.535,10.925,-0.0953498704085384,-1.6813455612476378,1.557933248566572,2.1694315696791886,0.3546427121097917
2017-05-17,71.545,9.875,-1.5255212263570508,-2.16819104182971,1.3372512336553202,2.0093558097603212,-0.6354608906301782
2017-05-18,72.115,9.725,-1.2483243960109922,-2.2419372223215306,1.3205506862894962,1.914578117856757,-0.20231077631308514
2017-05-19,71.905,10.325,-1.3501938042451407,-1.9534926120359901,1.2916837654448967,1.8212798178224534,-0.6481789291841595
2017-05-22,73.395,10.825,-0.6337487890532941,-1.7256492272340125,1.2691254298560746,1.7220374178106583,-0.16572088956978348
2017-05-23,74.175,11.525,-0.26447578684211115,-1.4237524733230424,1.2058365061645775,1.609972545421898,-0.1576356241889758
2017-05-24,74.905,11.275,0.07762489090306823,-1.5294143774553601,1.1823447203738633,1.5198543679999783,0.36606553735131375
2017-05-25,76.505,11.275,0.8159175956004355,-1.5294143774553601,1.1162035083695416,1.4116231568925963,1.1114321325743304
2017-05-26,77.185,11.375,1.125027644228954,-1.4868711453880172,0.9968548103896944,1.276998748898634,1.3302235490399994
2017-05-30,75.965,10.925,0.5684842867998229,-1.6813455612476378,0.8703897553257507,1.1346790427998872,0.897231195672304
2017-05-31,75.97,11.025,0.570783393683175,-1.6374455789227027,0.7093579886507251,0.9485243475835138,0.7837941484892917
2017-06-01,77.105,11.175,1.0888034082579523,-1.5723366188085002,0.5676211908836872,0.7776065935916481,1.2036883987044151
2017-06-02,77.675,11.475,1.3460851481437912,-1.4447002877424107,0.4007915557042263,0.5845219761573719,1.3405868478370435
2017-06-05,77.705,11.275,1.3595739423979272,-1.5294143774553601,0.2571839755027374,0.40780210613889356,1.3451127060440475
2017-06-06,76.345,11.375,0.742786566375849,-1.4868711453880172,0.14841548869036392,0.2642997751253163,0.6991614989128964
