date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,101.25,-0.5184073367782653,-1.0027438919228686,0.38826168200352873,-1.0330709055258642,0.9039905988443364
2016-03-21,32.26,101.745,-0.5758781221178849,-0.9270161183743706,0.41544214820072345,-0.9566455072535276,0.7658889527697874
2016-03-22,32.435,102.265,-0.5215054780969377,-0.847859488095933,0.44153136449794506,-0.8888945965864059,0.7417456751709948
2016-03-23,32.07,102.075,-0.6352462527151641,-0.8767353400576684,0.471251245289926,-0.812227984003687,0.590144352080386
2016-03-24,31.905,101.435,-0.6870888407918456,-0.9743983535992053,0.497839905077186,-0.7440278879448234,0.5420334310161725
2016-03-28,32.025,101.445,-0.6493586402782812,-0.9728676354422033,0.5198011039593439,-0.6867402366092772,0.5430792672401699
2016-03-29,32.445,101.425,-0.5184073367782653,-0.975929222669963,0.5407787837027276,-0.631693590129494,0.6410480713666397
2016-03-30,33.735,102.66,-0.12654816032504232,-0.7879994265125406,0.5604112278921597,-0.576973754846935,0.8920293207121033
2016-03-31,33.605,102.48,-0.16535272728869652,-0.8152488133924795,0.5750377099988683,-0.5216667376707766,0.8251128211145862
2016-04-01,34.115,103.43,-0.013970985143860243,-0.6719694254145554,0.6147272220934015,-0.4292464027767543,0.8283533158496827
2016-04-04,34.515,102.685,0.10318459303793849,-0.7842185686760125,0.6709858177121955,-0.30842881393677757,0.9378129445428778
2016-04-05,34.31,101.825,0.04331297614162329,-0.9148118794225035,0.742143615676548,-0.16369838143941481,0.8859331534395132
2016-04-06,34.495,102.735,0.09735913548710524,-0.7766596137160646,0.8295570356481584,0.003366213399772465,0.7382763689492752
2016-04-07,34.775,102.545,0.17860986529794173,-0.8054032398575429,0.935582715843269,0.19332223667979992,0.7388089791130297
2016-04-08,34.605,103.205,0.12935744730373924,-0.7057847277544061,1.06976631838444,0.4227585509301631,0.46162362615537134
2016-04-11,34.26,103.095,0.028655878082011838,-0.722343493714653,1.2709162476117384,0.7487857780197051,0.19790818258088683
2016-04-12,34.815,104.39,0.19016367643751605,-0.5285125222967016,1.4248933156013455,0.9794132876448536,-0.03617565097516029
2016-04-13,35.575,104.965,0.40719957084748915,-0.44321821063230327,1.533933534482598,1.1283189337413617,-0.04125208651161105
2016-04-14,35.115,104.935,0.27639646935903395,-0.44765678283177796,1.590900620229851,1.197611372519728,-0.20903744970351867
2016-04-15,35.425,104.885,0.364733154039715,-0.455057223812631,1.6395118219749651,1.2450820631821258,-0.1342772110264947
2016-04-18,35.825,105.295,0.4775806032729601,-0.39447747204030387,1.698524192748446,1.3065197667925097,-0.1589096337648448
2016-04-19,35.275,105.73,0.32208653973275003,-0.33046119216778774,1.775824324700697,1.3909171853904607,-0.4819896222365617
