date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,7.675,3.8870385878227847,0.15002421519321904,0.8747112274062097,4.272034368577673,-0.5162236461672021
2017-03-21,173.895,7.45,3.5181573033672837,-0.2429264189901477,0.8528869953649503,4.271733538749642,-0.5463874517950837
2017-03-22,174.835,7.35,3.7060766731496595,-0.4213957986242881,0.8462573601208387,4.261562755543065,-0.19887678628360295
2017-03-23,174.87,7.6,3.7130541460059385,0.020335450148211715,0.8391350033240172,4.259457910412104,-0.5634679524338808
2017-03-24,173.845,7.9,3.508133159081021,0.5316199371560667,0.8362159136969588,4.246532557293611,-1.1829484497010694
2017-03-27,173.785,7.425,3.496100379592412,-0.2873181687250145,0.8096225966558113,4.216706258123701,-0.4879865967017505
2017-03-28,174.535,7.575,3.646212401458001,-0.02317870161234093,0.7793663989569158,4.210435942686829,-0.5461588400207216
2017-03-29,173.955,7.575,3.530182472645911,-0.02317870161234093,0.762607916316689,4.200620876387888,-0.6527621424024641
2017-03-30,173.875,7.575,3.514147991564729,-0.02317870161234093,0.7501052915969315,4.188117936515097,-0.6565834782186046
2017-03-31,174.18,7.475,3.5752399468423612,-0.19868338561344526,0.70579570327869,4.186044409911033,-0.47057458318983914
2017-04-03,174.5,7.225,3.6392215347963965,-0.6479285073890422,0.6748795086370682,4.18077614867194,-0.10428094117687792
2017-04-04,174.525,7.1,3.64421515404437,-0.8784148655458002,0.6094683723680887,4.191193169066533,-0.011611936654031041
2017-04-05,172.895,7.125,3.317124656999808,-0.831994666219011,0.5314763812502025,4.206686566431921,-0.44737639501056314
2017-04-06,172.46,7.75,3.2293122886961005,0.2784518053357728,0.5067215619015373,4.208249351981477,-1.1200345969994223
2017-04-07,172.155,7.575,3.167610503795977,-0.02317870161234093,0.4475057407068094,4.194171352920598,-1.0161882470909687
2017-04-10,171.215,7.65,2.9767577012273643,0.10693597758609205,0.45375076919823215,4.1722272613002644,-1.2439918421575542
2017-04-11,170.605,7.775,2.8523449832836447,0.3209849600110966,0.49278562112351365,4.134841328687319,-1.4406731182940486
2017-04-12,170.655,7.9,2.86255947058078,0.5316199371560667,0.4971629725787139,4.0938350777565224,-1.4955773554143614
2017-04-13,169.595,8.05,2.6453688390781416,0.7800260024569596,0.47636699026864815,4.056182143113951,-1.7823919431575161
2017-04-17,171.105,8.2,2.954355413116506,1.0238458466555578,0.4080784997964328,4.022023613564144,-1.485477677573647
2017-04-18,170.085,8.25,2.745936501624891,1.104128969949315,0.32263282121383474,4.001454128094993,-1.6117458710287753
2017-04-19,161.65,8.075,0.9728931074665255,0.8209765255359798,0.21168246437928875,3.989531387072044,-3.190424613728521
2017-04-20,162.28,8.15,1.1084813019656936,0.9430716920326562,0.06244493666932184,3.957362053363548,-2.9077708034814638
2017-04-21,160.395,8.05,0.7012108262635646,0.7800260024569596,-0.08176300079281046,3.930842496137354,-3.165854403216488
2017-04-24,160.775,8.4,0.7836969279500199,1.3420909594892483,-0.20602713909099518,3.89965229739232,-2.8394482086588417
2017-04-25,160.41,8.65,0.7044705596648013,1.7294070793148328,-0.38639479776317937,3.8835355581021878,-2.510831099775321
2017-04-26,160.105,8.2,0.6381293229998736,1.0238458466555578,-0.5951405575071167,3.898085766624388,-2.65062425564458
2017-04-27,160.405,8.325,0.703384015734363,1.2236459223962743,-0.7004332357828857,3.8806284650261103,-2.3201621764151907
2017-04-28,160.28,8.3,0.676209404459982,1.183926995881771,-0.8012577351050533,3.865259814751319,-2.240419747041379
2017-05-01,158.895,8.425,0.37368836503877606,1.3813377435332765,-0.8832575093116652,3.8448501670108146,-2.2510848671006407
2017-05-02,159.095,8.4,0.41753623911920895,1.3420909594892483,-0.9783189314150873,3.8306763724422916,-2.100147139973712
2017-05-03,158.675,8.65,0.32539191242076315,1.7294070793148328,-1.0460050535882657,3.799251259648601,-1.6648908025532005
2017-05-04,158.895,8.725,0.37368836503877606,1.8434210229373535,-1.167289908320548,3.787525748447365,-1.2620306265478747
2017-05-05,155.04,8.7,-0.4824390954328821,1.805525636501199,-1.2328129326241375,3.7681806095777395,-2.0247443501475164
2017-05-08,153.005,8.4,-0.943001537387948,1.3420909594892483,-1.368787298374254,3.7609308867344255,-2.866895365510575
2017-05-09,152.105,8.25,-1.148647069697517,1.104128969949315,-1.4840090969163824,3.7242935877526273,-3.2344032218764456
2017-05-10,151.195,8.25,-1.3578184377511011,1.104128969949315,-1.6521607264989049,3.6900437526486662,-3.2236636692598193
2017-05-11,150.63,8.4,-1.488323000968938,1.3420909594892483,-1.6978136149501983,3.627484207982749,-2.8371869054292667
2017-05-12,150.325,8.35,-1.5589759634751044,1.263245751501112,-1.7960263790033824,3.6324731628473685,-2.9226264334625243
2017-05-15,151.49,8.275,-1.2898725455491629,1.1440882534195647,-1.8688000890679741,3.582643936434491,-2.7344442520915484
2017-05-16,153.675,8.075,-0.7906937915026788,0.8209765255359798,-1.9575030844682213,3.525113927886394,-2.708743638376389
