date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,16.835,-2.373497408354299,-0.3863543044865658,0.37710363022409776,-4.328796351502445,2.100994553922736
2016-03-21,5.425,16.885,-2.491021966470194,-0.35501779441962894,0.3531511158692645,-4.288358696247304,1.9227116600298468
2016-03-22,5.385,16.855,-2.5588616098298687,-0.37380854646748873,0.3254490696944885,-4.254830104655255,1.81762413851708
2016-03-23,5.29,16.015,-2.7220218979689137,-0.913992925476838,0.3206622597859997,-4.216430974399521,1.7874921133424269
2016-03-24,5.395,15.905,-2.5418545734650255,-0.986821094696098,0.30088034014939624,-4.174733027850532,1.9297935210242683
2016-03-28,5.365,15.605,-2.5929706351236006,-1.188033079603757,0.2900604694427885,-4.123385684925028,1.8750164825848548
2016-03-29,5.395,15.965,-2.5418545734650255,-0.9470344266032189,0.2725788830158544,-4.072721294832303,1.7890083075483432
2016-03-30,5.325,16.355,-2.661571815692733,-0.6920097495943087,0.2807644246820386,-4.016503565002615,1.5492234685290893
2016-03-31,5.4,16.545,-2.533362873023368,-0.569961824028454,0.29179217056848483,-3.9644188325282324,1.5973663572792995
2016-04-01,5.375,15.975,-2.5759002578046557,-0.9404178556604956,0.3316131328508267,-3.8972767985307772,1.633231452030555
2016-04-04,5.29,17.095,-2.7220218979689137,-0.22440993239433507,0.3190397800965087,-3.847578796698337,1.1971525942119845
2016-04-05,5.295,17.055,-2.71336172730001,-0.2491634744911803,0.3151900174739063,-3.8034621861530864,1.1686342987318108
2016-04-06,5.28,17.265,-2.7393668226731114,-0.11984954565591441,0.3329810515071492,-3.7452854016153303,1.0458262066773796
2016-04-07,4.995,16.965,-3.248019949510231,-0.3050718771435079,0.37456865696000763,-3.6786294604110505,0.5448798741987315
2016-04-08,5.17,16.645,-2.932359002968186,-0.5062878534058273,0.403917957333759,-3.6318886567959767,0.9040284093983662
2016-04-11,5.285,16.505,-2.7306902579257213,-0.5955392366992257,0.40031842255438976,-3.5946456610619895,1.1023607309409473
2016-04-12,5.225,16.565,-2.835355029282469,-0.5571962973169663,0.3916943958142222,-3.5569334034799964,0.9398290412250181
2016-04-13,5.335,17.365,-2.6443733304015815,-0.058823309323606895,0.3808452532879145,-3.521282723692085,0.899311971429086
2016-04-14,5.295,17.525,-2.71336172730001,0.038091451566553094,0.379246372591462,-3.483315504705219,0.7555077325718504
2016-04-15,5.295,17.585,-2.71336172730001,0.07420654266270682,0.3865390239943728,-3.4506097944734773,0.7085643425986277
2016-04-18,5.325,17.305,-2.661571815692733,-0.0953967411065691,0.41838760507045114,-3.4078614315276097,0.7862024298779802
2016-04-19,5.305,16.915,-2.69606589203452,-0.3362603987538887,0.4047915038044946,-3.378741338956227,0.8187907994031924
2016-04-20,5.295,17.405,-2.71336172730001,-0.034511159512176606,0.39281178587776655,-3.3444071649826155,0.6446018278832963
2016-04-21,5.295,17.525,-2.71336172730001,0.038091451566553094,0.3974996775368945,-3.306320191700067,0.5778171246854398
2016-04-22,5.295,17.235,-2.71336172730001,-0.1382263562882271,0.3494225684147759,-3.27567864258764,0.6106163237244786
2016-04-25,5.265,17.075,-2.7654459013475057,-0.23677945496610817,0.22664765650536212,-3.253972632499776,0.5421922397289558
2016-04-26,5.225,17.735,-2.835355029282469,0.16395790430941035,0.03612870628606802,-3.2428259848170997,0.4015473685665567
2016-04-27,5.195,14.855,-2.8881389945386653,-1.70849268045369,-0.15576631299377677,-3.2196290872529243,0.0653644871031327
2016-04-28,5.105,14.635,-3.0483394013308396,-1.8661535204738149,-0.4535708933615823,-3.2186295705634236,-0.6761427501985859
2016-04-29,4.905,14.615,-3.414693449735883,-1.8806036607774232,-0.4744100391787337,-3.199022234353172,-1.1078484717717982
