date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,14.755,-3.900913815506663,0.379495150712679,0.41015812174056765,-2.4788897852004648,-1.577677048532164
2017-03-21,93.085,14.305,-5.255306891272298,-0.05383423305584561,0.51608414200853,-2.692895003971903,-2.534628893323082
2017-03-22,91.995,13.815,-6.126631220645365,-0.5414651628596876,0.6438762098494014,-2.95622755198287,-2.821767131834911
2017-03-23,92.59,14.135,-5.649728416036792,-0.2210938201629001,0.8056738512508381,-3.272874631626414,-2.1987242748319744
2017-03-24,91.225,14.175,-6.74839900419228,-0.1815583480390522,0.9250419725367733,-3.5206076389671175,-3.0598422728246
2017-03-27,90.88,14.235,-7.028687683259628,-0.12246383193211242,1.0335374278678238,-3.703671748435159,-3.198444980962516
2017-03-28,91.19,14.495,-6.776785730766273,0.1307667172545113,1.1228496870811706,-3.9044471981582505,-3.019169900157882
2017-03-29,90.555,14.905,-7.293702752160368,0.5210061942007332,1.1957469412714299,-4.084976549020538,-3.8317177662388264
2017-03-30,91.435,14.835,-6.578307020860925,0.45514578931294347,1.2510095054600323,-4.2473600643133524,-2.9003386653481744
2017-03-31,91.225,14.955,-6.74839900419228,0.5678602429741286,1.291581794254476,-4.362086809668601,-3.119750146029987
2017-04-03,90.475,14.945,-7.3590831074484715,0.5585019778173814,1.3328132072607537,-4.458675344765526,-3.6447865749992037
2017-04-04,90.425,14.505,-7.39997519302312,0.14041541135258992,1.3814234477556477,-4.573757676297317,-3.020190658394525
2017-04-05,88.745,14.305,-8.78725648180425,-0.05383423305584561,1.4731283489806128,-4.708027623046641,-3.9999241238974133
2017-04-06,89.415,14.425,-8.230872704681385,0.06303889396992822,1.5890458562155572,-4.891434985160771,-3.4396094127639394
2017-04-07,89.435,14.275,-8.214328386821965,-0.08320570476926438,1.6730509162004237,-5.023354984691609,-3.0517660215330364
2017-04-10,89.69,14.295,-8.003712036478776,-0.06361787393545114,1.7527667067862933,-5.1512584284138505,-2.7409463166743393
2017-04-11,90.98,14.725,-6.947335227110545,0.35102036634931055,1.8150578993770932,-5.2601933459802375,-2.3242641699148656
2017-04-12,88.84,14.645,-8.70811117270898,0.27480305350632855,1.832667846113202,-5.331988870226501,-3.8797450226572545
