date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,3.015,-2.733123994260451,-1.1959802870545586,0.672119479888764,-1.0060442801345082,-0.9232380656336181
2016-03-21,6.105,3.025,-2.812080708734577,-1.1376134624089074,0.629665982191002,-1.1746029860290812,-0.9211612245440848
2016-03-22,6.035,2.935,-2.997832293692289,-1.6700058932611126,0.5920932295352039,-1.336165472156613,-0.6728676388518806
2016-03-23,5.905,2.935,-3.3485878416556174,-1.6700058932611126,0.5745115979095208,-1.4241409095222581,-0.9650091778776007
2016-03-24,5.875,2.875,-3.430627768587051,-2.0340828280687426,0.5530617357737189,-1.5198177495907135,-0.7858366393971237
2016-03-28,5.865,2.905,-3.4580675324619934,-1.851104386293743,0.5397282159903948,-1.5801986408790034,-0.8787756235566735
2016-03-29,6.035,2.955,-2.997832293692289,-1.5502990499106535,0.5228589302737692,-1.6542248152004615,-0.5330197756511024
2016-03-30,6.055,2.985,-2.9445414675816783,-1.3722494053470577,0.5094672579604747,-1.7096061130066948,-0.535819212794926
2016-03-31,5.925,2.955,-3.2941257863897904,-1.5502990499106535,0.4978089662552352,-1.7539618810055795,-0.7684111379617153
2016-04-01,6.125,2.895,-2.7593999177044153,-1.9118863945814886,0.47801096249089414,-1.8382422228841593,-0.007255039173113209
2016-04-04,6.025,2.855,-3.024543970625305,-2.1571322976643987,0.4798816099055096,-1.8371425358928675,-0.15223331495007497
2016-04-05,5.905,2.805,-3.3485878416556174,-2.468567341463729,0.47703312431185035,-1.845702011736591,-0.32529743844638537
2016-04-06,6.055,2.785,-2.9445414675816783,-2.594698576884259,0.47412839484501335,-1.8598420966573674,0.1455209004404634
2016-04-07,5.875,2.785,-3.430627768587051,-2.594698576884259,0.4755276818978309,-1.8539684869593402,-0.34280828213833847
2016-04-08,5.735,2.935,-3.8191046951263954,-1.6700058932611126,0.47574264975899805,-1.8666937957137595,-1.1579178706394515
2016-04-11,5.785,3.045,-3.67928491524446,-1.0214564362143972,0.45192222467536936,-1.948968650733583,-1.2686973994478923
2016-04-12,5.865,3.025,-3.4580675324619934,-1.1376134624089074,0.42098856509092164,-2.059069709728412,-0.9200755635659403
2016-04-13,6.185,3.085,-2.602383524022963,-0.7914138245019686,0.39696174161240366,-2.1365510148832065,-0.15167149902932175
2016-04-14,6.165,3.045,-2.6545524360223087,-1.0214564362143972,0.3862594327253851,-2.160977417625723,-0.0990278347907192
2016-04-15,6.155,3.075,-2.6807003922503005,-0.8486436310656171,0.39315464642148157,-2.153521340635335,-0.19353086490552052
2016-04-18,6.135,3.065,-2.733123994260451,-0.9060598542664134,0.387726682485468,-2.1692463408603198,-0.21257407197214784
2016-04-19,6.255,3.035,-2.421111574624252,-1.0794392678978406,0.3756712374545282,-2.1977327957091224,0.18213550661306233
2016-04-20,6.405,3.075,-2.0394079896388493,-0.8486436310656171,0.36951611481818303,-2.201998188977587,0.4761776967553
2016-04-21,6.435,3.045,-1.9641408550183592,-1.0214564362143972,0.36710030806048943,-2.1875785599056723,0.5984146772919878
2016-04-22,6.475,3.045,-1.8643286843487774,-1.0214564362143972,0.35109839914835955,-2.1912428800837906,0.6855459152896766
2016-04-25,6.405,2.975,-2.0394079896388493,-1.4313996787640182,0.2949246368078808,-2.267290642934939,0.650037683682485
2016-04-26,6.465,2.945,-1.8892238013589626,-1.6100508526780837,0.20721381874090253,-2.403236291395405,0.8476372755869142
2016-04-27,6.605,2.945,-1.544145683525444,-1.6100508526780837,0.1906095876088744,-2.4109053238626847,1.173650769395527
