date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,46.35,23.405,-2.8895440824820184,0.7206956657461676,-0.622043634484532,-4.122893915848132,1.6816539846441092
2015-03-20,47.035,22.175,-2.6249560604539313,-0.6531170490585443,-0.6517711778184359,-4.058256476689486,1.0076175479173664
2015-03-23,49.115,22.975,-1.8445318220104705,0.24880493968044237,-0.6886744313017579,-3.995768559421668,2.3225823377506947
2015-03-24,49.01,22.715,-1.8831292830093367,-0.04082814189380514,-0.7355361247245988,-3.8854173116560653,1.972257455378453
2015-03-25,48.235,22.325,-2.170599302649106,-0.48155383244515065,-0.7818295985882291,-3.7828976333693944,1.235805291201073
2015-03-26,47.455,22.415,-2.4646258939613337,-0.37916834488879947,-0.8316320390803748,-3.7088700031067323,0.9289155653307954
2015-03-27,49.88,22.23,-1.5657876716035386,-0.5900761607126491,-0.8665796428492574,-3.6572004269552316,1.5800647667474648
2015-03-30,50.595,22.835,-1.3091004199624376,0.09325838959113514,-0.9085767853483473,-3.573816184660873,2.349448172519913
2015-03-31,52.895,22.715,-0.5073302227261387,-0.04082814189380514,-0.9413785218280579,-3.4835302145121254,2.9377652559210103
2015-04-01,51.465,22.575,-1.0016159751776559,-0.19816062085004837,-0.9987636823121282,-3.368110954434997,2.1685793478878894
2015-04-02,51.46,22.505,-1.003368233256436,-0.2771931297540705,-1.0351297717938526,-3.2787308069197625,1.9884317125181719
2015-04-06,52.375,22.54,-0.6855070391989267,-0.23764619496794995,-1.0679217784877473,-3.1981860395570187,2.258891453177073
2015-04-07,53.985,22.505,-0.1394604941203912,-0.2771931297540705,-1.100647791515616,-3.104533683132839,2.659981182925329
2015-04-08,54.05,22.635,-0.11775858828504486,-0.1306132755167035,-1.1456074950392532,-3.006162782141536,2.738772646472929
2015-04-09,54.165,22.765,-0.07942676458498311,0.01512713001969916,-1.1833263149976416,-2.9147604401171807,2.8532340065548984
2015-04-10,54.145,22.775,-0.08608731909210598,0.026303435607117013,-1.2775164387788114,-2.80785298145603,2.7553687337483757
2015-04-13,50.715,22.675,-1.266375813042423,-0.08568111215390235,-1.3031182331730997,-2.7234482714248514,1.345419838896129
2015-04-14,67.875,22.48,3.989887644505199,-0.3054786138414652,-1.3104151727344726,-2.6774351470536404,6.267018981035088
2015-04-15,63.685,23.155,2.840713081359431,0.4474064477193964,-1.4018130684239645,-2.4670413654742482,5.934934652143872
2015-04-16,67.585,23.885,3.9126664470103205,1.2373238864193536,-1.436213736415783,-2.334069020753864,8.023797029835023
2015-04-17,70.565,23.4,4.690849357443917,0.7152585441757544,-1.346784187577105,-2.2112745172704065,7.86542277203965
2015-04-20,69.505,23.43,4.417877440646425,0.7478638624265869,-1.3431411859122928,-1.9945441048726185,7.416908300599637
2015-04-21,72.355,23.785,5.142634219755561,1.1305544937492418,-1.3352973610239207,-1.7961146370796817,8.448375288832338
2015-04-22,75.555,23.615,5.92312747809928,0.9480121051477842,-1.2557031632638487,-1.6459798971140949,8.759529174459868
2015-04-23,78.27,23.805,6.559830564862451,1.15194423857944,-1.1760733040038303,-1.4993040919432798,9.413905523500029
2015-04-24,79.41,23.43,6.82061685072155,0.7478638624265869,-1.0327123338723423,-1.391398028475066,8.98434311398196
2015-04-27,81.735,23.235,7.341074268193052,0.5351787180911332,-0.8962485988221243,-1.2545586970526492,9.0752861414543
2015-04-28,77.68,23.325,6.4233667064206745,0.6335620136164415,-0.7403833558588745,-1.1191850718085188,8.01163054801524
2015-04-29,76.735,23.505,6.202618752609116,0.8291948597870399,-0.49608894565189093,-1.0242840043828918,7.638257160723728
2015-04-30,76.295,23.06,6.098907414663373,0.3427821521654666,-0.2596159742016956,-0.9079572627257343,7.095856399762498
2015-05-01,78.725,22.6,6.664368937096327,-0.16999410174496543,-0.043047845575221455,-0.8100548788974895,7.467105936153201
2015-05-04,78.165,22.29,6.535620030239691,-0.5214819213028117,-0.04711813794019652,-0.5994574157545409,7.110506188892968
2015-05-05,78.645,20.585,6.646032412660651,-2.546554649347382,-0.19305701271764156,-0.34706780579713137,6.501469985132556
2015-05-06,77.44,21.945,6.367559185061772,-0.9184477801347704,-0.610333497464461,-0.034310155399255304,5.841309894572904
2015-05-07,79.11,22.97,6.752353649385003,0.24326604589135176,-0.6850584808199709,0.1560932364318727,6.762911880786541
2015-05-08,78.34,23.075,6.575952884285082,0.3593304007686515,-0.5505899497301883,0.3250467907556043,6.448749800825217
2015-05-11,79.105,23.24,6.751213737476047,0.5406544464422194,-0.3591904699658184,0.48633851168596465,6.459073150496772
2015-05-12,78.54,22.245,6.621937397371061,-0.5729102596142015,-0.0451527460493411,0.6362413714149957,5.959827554494644
2015-05-13,77.155,22.58,6.301062675374939,-0.19252482248496894,0.1906724123515635,0.8265972699277873,5.5111745777879175
2015-05-14,80.505,22.575,7.067607576568708,-0.19816062085004837,0.6469811660185257,1.0070643932411938,6.1887493728640335
2015-05-15,80.34,22.3,7.030605553167064,-0.5100675019979566,1.0525416258621667,1.2382392755007312,6.329233555518716
2015-05-18,80.745,22.115,7.1212935436880045,-0.7220675019323067,0.8141073068468991,1.499389854774047,6.209744118273736
2015-05-19,78.74,22.575,6.667804960907878,-0.19816062085004837,0.6892168189251558,1.7466965305140714,5.05768406313231
2015-05-20,78.015,22.555,6.50097707632683,-0.22071630361495953,0.8758624785625012,1.974437522655026,4.719856682415156
2015-05-21,77.78,22.71,6.4465689690595065,-0.04643044184235896,0.9175538657005988,2.1997784389854846,4.289392961472665
