date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,43.305,-0.9727909466081265,1.0684234528255492,0.21314743685489312,-2.017291428709162,0.816768761655615
2016-03-21,15.27,43.675,-1.1666011079456213,1.2183506812111773,0.24542370934638813,-2.0002842741771536,0.5346710227639864
2016-03-22,14.86,43.945,-1.8696564606772863,1.3269575923363903,0.2959055866121776,-1.9839212970310536,-0.27838932841601505
2016-03-23,14.785,43.625,-2.0003604132617814,1.1981646295526756,0.33760214370332,-1.9710407023539358,-0.4338226583543232
2016-03-24,15.115,44.215,-1.4301457616592386,1.4348992573197201,0.3553103718410082,-1.9674980660833592,0.027517715751464333
2016-03-28,15.285,44.405,-1.1412389039279422,1.5104638060172568,0.38721538450835563,-1.9486767383490948,0.22256301098822617
2016-03-29,15.665,45.415,-0.506897946598021,1.9067986003657296,0.4194843424262693,-1.930332295283174,0.6235621916714045
2016-03-30,15.895,45.855,-0.13038794602880002,2.0767104089446065,0.4777915150276291,-1.903364340770052,0.7807417821779612
2016-03-31,15.985,46.585,0.015461013864311252,2.355045218211143,0.521301934247987,-1.8695405258465556,0.6573119122159254
2016-04-01,16.03,47.195,0.08807784271215258,2.584301531350316,0.5650608516925505,-1.8416014495839903,0.46939166796097087
2016-04-04,15.395,46.005,-0.956006408839623,2.1342624560836505,0.5934749503145179,-1.814567584514025,-0.4080701294079834
2016-04-05,15.325,45.115,-1.0737278489253357,1.790003157898089,0.5882413442272452,-1.8036303193905796,-0.3230513933077417
2016-04-06,15.415,45.415,-0.9224700163109817,1.9067986003657296,0.5790779953612291,-1.81499919967729,-0.21165592769107544
2016-04-07,15.205,44.135,-1.2767926566069703,1.4029854128606132,0.5732366283522123,-1.8363295150723378,-0.24470576923018683
2016-04-08,15.295,44.485,-1.1243445915422992,1.5421837761896895,0.5575037486764278,-1.855296726121923,-0.128821101794097
2016-04-11,15.325,44.195,-1.0737278489253357,1.4269262128805862,0.5483403164988969,-1.872863350355693,0.01669433023884448
2016-04-12,15.425,44.265,-0.9057181332875153,1.4548161007270626,0.5367304530063364,-1.8860186799810577,0.19945644190939404
2016-04-13,15.805,45.215,-0.2770650748007294,1.829021044248416,0.5325468386817038,-1.8951416829010572,0.6440372331035251
2016-04-14,16.245,45.745,0.43223485195793776,2.0343857962671406,0.5379892253830024,-1.9016684383259592,1.2394256516199555
2016-04-15,16.025,45.335,0.08001937978081959,1.8757287588479186,0.5463308957780753,-1.9140068477810077,0.9692576545037467
2016-04-18,16.155,45.535,0.28872668998026296,1.9533008932217468,0.5560241095564505,-1.9197206730942007,1.1223649732250225
2016-04-19,16.575,45.115,0.9517138394499285,1.790003157898089,0.5775201622844931,-1.9193898554923234,1.8373407807031925
