date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,1.995,1.3785641168623506,-2.9291722551213555,0.5535881716183024,3.98894352726514,-0.9888242973350985
2018-03-21,81.495,1.915,1.568329572485209,-3.2868092729834952,0.5493524839646517,3.968365843983312,-0.5944194330665686
2018-03-22,79.375,1.915,0.37192623009739323,-3.2868092729834952,0.5595171689625701,4.014996092204539,-1.8040436427674975
2018-03-23,78.155,1.925,-0.33114109739774955,-3.241295967367177,0.5755987982709612,4.057966179915826,-2.5234212136565155
2018-03-26,81.095,1.895,1.3449935835821363,-3.3785532644880383,0.5922599281588341,4.08699675184246,-0.7410214545538443
2018-03-27,79.705,1.855,0.5602437196751114,-3.5649824135848567,0.6173892040045885,4.179529321197339,-1.4183039469087166
2018-03-28,79.045,1.805,0.18282418110852108,-3.803755053062131,0.6429952165773747,4.257914376379502,-1.629293891120013
2018-03-29,79.915,1.815,0.6796766022495061,-3.755475731778417,0.6530029594578196,4.263135281560068,-1.131121912287235
2018-04-02,77.675,1.705,-0.6107707452561767,-4.3018120547369145,0.6727501030209571,4.31813912542229,-2.0348653676774124
2018-04-03,77.865,1.715,-0.4998779328741427,-4.250709365683348,0.7223040487139908,4.466650032050371,-1.896223380184952
2018-04-04,78.57,1.785,-0.09075878492397466,-3.90112135200489,0.7689357865371231,4.609048926042475,-1.7000958957858048
2018-04-05,79.245,1.905,0.2975255030479846,-3.332560869243833,0.8027064518854772,4.710957967011694,-1.7383643529206112
2018-04-06,75.975,1.925,-1.6152148046614836,-3.241295967367177,0.7627709142470755,4.517670407876164,-3.6605189241636267
2018-04-09,75.905,1.965,-1.6570545620737849,-3.061576832459444,0.6711630634505805,4.092391664444326,-3.694628940655306
2018-04-10,77.585,2.095,-0.6633936299642013,-2.501774854745698,0.5173416491481888,3.418753654230894,-2.7878749550434856
2018-04-11,77.165,2.165,-0.9097769905645287,-2.214567104486639,0.3273483116269692,2.6267025564511495,-2.811544744377351
2018-04-12,77.445,2.195,-0.7453729066620502,-2.0943101388623644,0.08129273697159568,1.6078191594132267,-2.1829398628197927
2018-04-13,77.265,2.165,-0.850992864663516,-2.214567104486639,-0.2018983947650171,0.4414641625337197,-1.7395745706924999
2018-04-16,77.445,2.375,-0.7453729066620502,-1.4055790923939457,-0.46832955598230086,-0.6545328106960071,-0.7491143282049053
2018-04-17,77.975,2.265,-0.4358004426158466,-1.8199838251190508,-0.5712724235863245,-1.1034977966986197,-0.37200921658089636
2018-04-18,79.185,2.325,0.2631455305880229,-1.5915123818229087,-0.6163471118196235,-1.3197927134722574,0.6020141840985606
2018-04-19,79.145,2.305,0.2402110734739118,-1.667007753545141,-0.6272477429654288,-1.4307044260578063,0.6252886486146585
