date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,2.895,2.1131522355456367,-2.3808568004351067,-0.8196175573799491,0.6592924441695815,-0.4975322438680081
2017-03-21,9.225,2.815,2.1131522355456367,-2.6662388537805697,-0.8063431506635037,0.6733228988975303,-0.7100741011307669
2017-03-22,9.225,2.765,2.1131522355456367,-2.8487510074972797,-0.7857590864907147,0.6786766385836285,-0.8039563923285575
2017-03-23,9.155,2.755,2.010666450776555,-2.885649256567622,-0.7650275228180455,0.6798103923592607,-0.8767450440563687
2017-03-24,9.185,2.735,2.054684552429441,-2.959849261335568,-0.7429406656705178,0.6830471288094043,-0.8273549568810005
2017-03-27,9.125,2.775,1.9665038693187602,-2.811985965392152,-0.7286242515673874,0.6747718049058207,-0.7571491050389145
2017-03-28,9.015,2.775,1.8033228190527735,-2.811985965392152,-0.7373609194839259,0.6305369136760056,-0.9006626516406843
2017-03-29,8.965,2.705,1.7284902879740713,-3.0721728882704253,-0.7371868425673824,0.5980455165375618,-1.1343206598886812
2017-03-30,8.995,2.655,1.7734397320222628,-3.262176638519021,-0.7170001295893309,0.5952057301358684,-1.1607470706750314
2017-03-31,9.145,3.255,1.9959616904007214,-1.18723009983463,-0.705730444652656,0.574827712553404,0.5832695515860069
2017-04-03,9.165,3.365,2.0253551579173408,-0.8487609963463095,-0.7008061301896925,0.5952862719390268,0.835251976672909
2017-04-04,8.945,3.295,1.6984403493980336,-1.062844973672487,-0.686072400282352,0.6398267437957373,0.32942500338677994
2017-04-05,8.835,3.345,1.531955212389967,-0.9094700023741672,-0.6752082242977271,0.6707685588637432,0.24710502817111257
2017-04-06,8.885,3.305,1.6078857435029255,-1.0319846300493072,-0.659147073792692,0.7133433544744124,0.21431273993247835
2017-04-07,8.905,3.365,1.638138379979881,-0.8487609963463095,-0.6404520189707594,0.7602880422033527,0.33425964404290087
2017-04-10,8.845,3.605,1.5471756375477257,-0.14715296273261808,-0.630410321963432,0.7857964263534047,0.6686124645801783
2017-04-11,8.905,3.505,1.638138379979881,-0.4336389597662067,-0.6082564923535406,0.835344107240294,0.539030560124356
2017-04-12,8.845,3.505,1.5471756375477257,-0.4336389597662067,-0.5751839371735408,0.9076280527731739,0.39012542058438626
2017-04-13,8.735,3.445,1.378796422517647,-0.6094805474002128,-0.5432710411812618,0.9768521647657984,0.07083112618600973
2017-04-17,8.795,3.375,1.4709007484443275,-0.8185416697134722,-0.5079835160204825,1.0526794333355556,0.002415639718445828
2017-04-18,8.715,3.335,1.3479543358788613,-0.9399607604882642,-0.4765195420407626,1.116086452789638,-0.21604178803493124
2017-04-19,8.765,3.445,1.4249273970945837,-0.6094805474002128,-0.4390982715860691,1.1900290353848786,-0.03272349321905965
2017-04-20,8.775,3.525,1.4402693079981834,-0.3756933945994183,-0.3775590082434012,1.316750205981064,-0.01832732345143384
2017-04-21,8.805,3.495,1.4861903573676574,-0.4627358527103893,-0.32337267329802,1.42797433634728,-0.09142010870142014
2017-04-24,8.915,3.445,1.6532392282593444,-0.6094805474002128,-0.2739915513677308,1.5334157365800953,-0.04716902903138909
2017-04-25,9.015,3.455,1.8033228190527735,-0.5799619597691216,-0.23353419602952016,1.6213984676034086,0.046483401446978156
2017-04-26,9.165,3.425,2.0253551579173408,-0.6687756529184653,-0.20258734075453,1.693646982309359,0.19622269452185548
2017-04-27,9.555,3.385,2.586055220636227,-0.7884117495030748,-0.18393064568661305,1.741604777091267,0.6994373613919471
2017-04-28,8.095,3.345,0.35499829994406296,-0.9094700023741672,-0.1833105874205215,1.743594875464882,-1.5553120558973708
2017-05-01,7.965,3.405,0.13716900018800632,-0.7284180231130983,-0.23691927691861175,1.6067122244850813,-1.642119495627515
2017-05-02,7.935,3.335,0.08639590444819867,-0.9399607604882642,-0.2753171245569256,1.4972358954402805,-1.6696272847660518
2017-05-03,7.895,3.335,0.0183990223711551,-0.9399607604882642,-0.3136178859255109,1.3842962743969442,-1.6606857585830541
2017-05-04,8.025,3.415,0.23814399121034274,-0.6985531758961404,-0.33372414387296356,1.3035543787123154,-1.298534448077652
2017-05-05,8.145,3.385,0.4378486504260818,-0.7884117495030748,-0.3607829745601705,1.2236960832608894,-1.0702929689987148
2017-05-08,8.155,3.455,0.454357676306686,-0.5799619597691216,-0.37632800278371736,1.1657673902661465,-0.9296656399699047
2017-05-09,8.175,3.535,0.4873150826313117,-0.34684378436369206,-0.391481371414936,1.1125214153959888,-0.7609892131341216
2017-05-10,8.145,3.545,0.4378486504260818,-0.31807567031062217,-0.4056319068801585,1.0661851546311092,-0.7573581448853097
2017-05-11,8.215,3.425,0.5529886939434391,-0.6687756529184653,-0.4169349088408977,1.02584553760513,-0.7516927595462632
2017-05-12,8.245,3.435,0.6020343900665764,-0.6390849449997501,-0.42005067276085917,0.9899966330065304,-0.6564103040384357
2017-05-15,8.345,3.425,0.7642407476577195,-0.6687756529184653,-0.4224585306002573,0.9630082291516628,-0.4812974611271058
2017-05-16,8.265,3.515,0.634632478464247,-0.40462496406522014,-0.4202826351096394,0.9415242156939726,-0.4769485833581995
2017-05-17,8.175,3.445,0.4873150826313117,-0.6094805474002128,-0.41889643190552117,0.9223237355655249,-0.6903178795559863
2017-05-18,8.165,3.325,0.47084647053285567,-0.970543082577956,-0.4140218776507306,0.9029040010461568,-0.8338835999031545
2017-05-19,8.275,3.685,0.6509019537291287,0.07637108530890407,-0.4193407964170537,0.8793829228373861,-0.19645545737158676
2017-05-22,8.345,3.805,0.7642407476577195,0.4027190827083979,-0.42222457744310055,0.8700736109585343,0.06420503122401167
