date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,53.615,-0.8199573534592212,0.26517844430230164,0.7077659299951216,-1.1652949931307859,0.15765337142528657
2018-03-21,120.835,53.48,-0.42544388936921007,0.22949319286740258,0.7045352798738521,-1.1591149842136574,0.5719850439784679
2018-03-22,116.765,51.77,-1.3710506527374702,-0.23048387553227398,0.7110561795148942,-1.1339686914242173,-0.07319497733748781
2018-03-23,112.61,50.64,-2.371033543231977,-0.5428598768520658,0.7025088667939996,-1.136956805233121,-0.852712861083581
2018-03-26,117.225,52.445,-1.2625377933167823,-0.04712431013328807,0.6893021605096538,-1.1591396325808478,-0.07091527194853198
2018-03-27,113.335,51.625,-2.193917918266182,-0.27018407667486966,0.6823572886843187,-1.158855181513113,-0.8507006627475291
2018-03-28,111.565,50.755,-2.628340999708992,-0.5107524542171474,0.6604353580491054,-1.180621238205271,-1.11040078152836
2018-03-29,114.525,51.52,-1.905645606580366,-0.2990021688838834,0.6435064735018309,-1.2034515991979449,-0.5097841761145545
2018-04-02,112.195,49.895,-2.472930857573623,-0.7526431696729131,0.6306276220571985,-1.2129817889141576,-0.7853114963110437
2018-04-03,112.745,48.82,-2.337967156854685,-1.06093814091617,0.6217670848962519,-1.2175165792976816,-0.4607941624243077
2018-04-04,113.185,48.175,-2.230469391277405,-1.2491906297759197,0.6201209148351354,-1.2236477072617773,-0.2321724478755054
2018-04-05,113.64,48.365,-2.119745542479205,-1.1934757978215995,0.6214604070712946,-1.226483264016358,-0.1515643233188977
2018-04-06,111.0,47.755,-2.768465031694277,-1.373133508409284,0.6209325656726972,-1.2256809250456904,-0.6901607942608576
2018-04-09,110.655,45.905,-2.854378653437753,-1.9323732452946225,0.6254180666592595,-1.2310638395055586,-0.4147736747959525
2018-04-10,111.61,45.745,-2.6172112066293383,-1.981794288935451,0.6350702656556562,-1.2340704864628316,-0.12456209461740775
2018-04-11,112.635,44.78,-2.364907148646587,-2.2835803585586514,0.640897027486729,-1.2391559509255758,0.3377886661063072
2018-04-12,113.925,45.185,-2.050616628578914,-2.156139605095857,0.6512718058418636,-1.242207840610062,0.5958241462890894
2018-04-13,112.675,44.775,-2.3551077451068436,-2.2851608935835284,0.6584460431008952,-1.2529242743064408,0.40247167742857726
2018-04-16,114.48,44.645,-1.9164920578318954,-2.3263168738667477,0.6710403900326014,-1.2593583159980195,0.9039188405450884
2018-04-17,118.235,45.365,-1.02576760928209,-2.0998655022123938,0.6786740712568817,-1.2627798185848782,1.6621364787811501
2018-04-18,118.0,44.775,-1.080676652650985,-2.2851608935835284,0.6741858947295718,-1.263300743457982,1.7232473324486357
2018-04-19,119.15,44.86,-0.8130075582688485,-2.258315771037847,0.6570082940739657,-1.2671718290914376,1.9378964630324973
2018-04-20,118.175,44.095,-1.0397765575229583,-2.5017747160082053,0.627337082397939,-1.2700653715470507,1.7997448651816121
2018-04-23,115.845,44.375,-1.5893647721944153,-2.412178965468172,0.5690740733111935,-1.2837400546789022,1.0670837919190403
2018-04-24,114.075,43.945,-2.014302419584002,-2.550006752911881,0.5425039169495104,-1.288699131019861,0.6577853631382569
2018-04-25,112.835,44.18,-2.315944888314195,-2.4745160065006604,0.5193501199267523,-1.2942403138570282,0.26343561027961915
2018-04-26,114.89,45.235,-1.8178259904127514,-2.140485454638742,0.4706782457554247,-1.310153018425011,0.4998069668666254
2018-04-27,114.835,44.39,-1.8310412151030746,-2.407395160521852,0.3997556581225252,-1.3344911893565863,0.4658198110089069
2018-04-30,114.355,45.005,-1.9466434743540066,-2.212638330783704,0.366776995269117,-1.342133050278962,0.20703441450707682
2018-05-01,114.985,44.79,-1.7950145871681764,-2.280419817873288,0.3442970705268594,-1.3432086993448444,0.3333359750418352
2018-05-02,114.57,45.025,-1.8948034163587015,-2.2063495463192173,0.3221356048867262,-1.3401962930294309,0.15613662236582448
2018-05-03,114.995,45.965,-1.7926144832572366,-1.9138847505785306,0.3115995543437148,-1.3349432498736724,0.1386944019619376
2018-05-04,116.905,45.995,-1.3379798114490702,-1.904649551424948,0.31329758596919277,-1.323483403965632,0.5822256990953039
2018-05-07,118.005,47.24,-1.07950723696664,-1.5266074667889102,0.3163990123331625,-1.2948660364048994,0.6983758941507017
2018-05-08,116.895,47.685,-1.340340700659599,-1.3938965820829772,0.321896772163778,-1.2588146229236483,0.36716473276668227
2018-05-09,124.34,47.355,0.3637097086646769,-1.492191986837812,0.32652457397607837,-1.2367402478475336,2.087687309304945
2018-05-10,128.095,47.465,1.1848408459557094,-1.4593509479738238,0.3127034295241421,-1.2090400716960665,2.850224963962498
2018-05-11,129.725,51.79,1.5338179229994553,-0.2250167138572773,0.2965783945001237,-1.1681685927622882,2.7687216114932287
2018-05-14,125.595,50.665,0.6408760010931015,-0.5358738042554827,0.34925433943059014,-1.0452958605135705,1.873328113130078
2018-05-15,124.985,50.435,0.506505356054277,-0.6002761057095217,0.38845021352935816,-0.9442427747684304,1.6839255122621428
2018-05-16,123.545,50.905,0.1866831266935224,-0.4689823627182006,0.429760963876167,-0.8400248353564198,1.2282582742926382
2018-05-17,125.605,50.8,0.6430733573724583,-0.4982084789384448,0.4566903587969299,-0.7737895728820687,1.6443899392565982
2018-05-18,126.42,51.26,0.8215722857620601,-0.3706147980781214,0.4890451749526851,-0.6932446270796897,1.6960642916079187
2018-05-21,125.68,50.455,0.6595479553431973,-0.5946642585151485,0.5311221423290491,-0.595005976468562,1.5703932867608406
2018-05-22,123.435,50.01,0.16209921192543209,-0.7200568911081164,0.5685809316821401,-0.505759269227577,1.077269099163407
