date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,7.01,0.26517844430230164,1.9981922404848895,-0.1509637466433521,-0.8554497907209913,1.422282822160566
2018-03-21,53.48,6.855,0.22949319286740258,1.7478999723163595,-0.12138565331550921,-0.8705470607623408,1.3122102336995252
2018-03-22,51.77,6.485,-0.23048387553227398,1.1267809717516672,-0.09370892225613726,-0.8835766475728556,0.7586822025221533
2018-03-23,50.64,6.255,-0.5428598768520658,0.7225560238296125,-0.07184906744997603,-0.8932785835128021,0.40233368315325657
2018-03-26,52.445,6.66,-0.04712431013328807,1.424852596331535,-0.05605052878573051,-0.9019600242216465,0.934699455554462
2018-03-27,51.625,6.555,-0.27018407667486966,1.2469637216783565,-0.03653971427009631,-0.9077923561969348,0.6831719776173681
2018-03-28,50.755,6.435,-0.5107524542171474,1.0401392297635532,-0.01609712889601213,-0.9174372136711668,0.4234280147053221
2018-03-29,51.52,6.595,-0.2990021688838834,1.3150646598163962,0.006854708074279741,-0.9375103695594481,0.6294938163337214
2018-04-02,49.895,6.495,-0.7526431696729131,1.1440291372306746,0.03583502076240956,-0.9615468857671765,0.16790740820880068
2018-04-03,48.82,6.705,-1.06093814091617,1.5002337376293031,0.04971769303868321,-0.9728966498728148,-0.16262965149708541
2018-04-04,48.175,6.615,-1.2491906297759197,1.3489603925468088,0.0821024487904791,-1.0117105628139558,-0.34823301851142285
2018-04-05,48.365,6.635,-1.1934757978215995,1.38275379838124,0.1109494000216556,-1.0482157061526545,-0.298675795977009
2018-04-06,47.755,6.29,-1.373133508409284,0.7850180434224799,0.1334904720734367,-1.0796619196657251,-0.3982640179461914
2018-04-09,45.905,6.365,-1.9323732452946225,0.9177030087588974,0.18086532186644538,-1.1449758734872195,-0.9533780218643861
2018-04-10,45.745,6.53,-1.981794288935451,1.2041892822367217,0.23406526296018942,-1.229611532224398,-1.0340416377116333
2018-04-11,44.78,6.525,-2.2835803585586514,1.195614745485671,0.3015432736527445,-1.3312199446658117,-1.3128899982740818
2018-04-12,45.185,6.455,-2.156139605095857,1.0748764405134585,0.42106381735010023,-1.4962757498669896,-1.112455432451152
2018-04-13,44.775,6.34,-2.2851608935835284,0.8736492046312335,0.5537923609911403,-1.6734331102651685,-1.0955480390291223
2018-04-16,44.645,6.24,-2.3263168738667477,0.6956795230886328,0.6783204642683074,-1.832761509130969,-0.9654490218192149
2018-04-17,45.365,6.185,-2.0998655022123938,0.5965765586997959,0.8387557198839289,-2.025635761158358,-0.5746117420121601
2018-04-18,44.775,6.705,-2.2851608935835284,1.5002337376293031,1.008679421871737,-2.214501563920217,-1.583914228807712
2018-04-19,44.86,6.675,-2.258315771037847,1.4500360876756984,1.1007865508936696,-2.321746641212761,-1.5327493534489687
2018-04-20,44.095,6.655,-2.5017747160082053,1.4164454932843475,1.1714700030906182,-2.4009743919372237,-1.7601237304664883
2018-04-23,44.375,6.515,-2.412178965468172,1.1784459427624459,1.194403417250308,-2.424827743459571,-1.3948910830888273
