date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,10.525,-2.0274542513761706,-1.9579578717190707,0.483328004125045,-2.064901540313209,0.9837831592359378
2017-03-21,86.825,10.125,-3.3046433386084835,-2.4279077562748657,0.5030433783659075,-1.9872450491847329,-0.09605536934645187
2017-03-22,87.425,10.125,-3.012087273164342,-2.4279077562748657,0.5064497960578862,-1.9840446965220486,0.2015708113704724
2017-03-23,88.075,10.025,-2.6974087174497896,-2.5482964771692544,0.49946239864830083,-1.993175538765556,0.5685450922697373
2017-03-24,87.975,10.175,-2.7456693426625858,-2.3681585514473884,0.4820605229988262,-2.0167403040407215,0.41266671123300647
2017-03-27,88.025,10.125,-2.721532176800341,-2.4279077562748657,0.4483139906151109,-2.0787125695191895,0.44564540777981376
2017-03-28,88.475,10.125,-2.504912615663935,-2.4279077562748657,0.41317107007521703,-2.138741029205211,0.6369696592452816
2017-03-29,87.725,10.125,-2.8665613160373287,-2.4279077562748657,0.401943038786088,-2.1437742079351203,0.25309351334722385
2017-03-30,87.975,10.175,-2.7456693426625858,-2.3681585514473884,0.3867347091984564,-2.1679295993757597,0.3381093654430174
2017-03-31,87.925,10.425,-2.7698202306210424,-2.0737493387379393,0.37925333440417247,-2.1738545019110154,0.19051062272478414
2017-04-03,85.725,10.375,-3.846285586071222,-2.1320622590020464,0.35110923912126024,-2.2249824935898026,-0.8727163349640557
2017-04-04,85.075,10.325,-4.1696234116962,-2.190656885288065,0.31394026139265296,-2.324501711781541,-1.1573863047257094
2017-04-05,85.025,10.225,-4.194597786768649,-2.308702236054745,0.26854283632269504,-2.4514576391566294,-1.1231547009173304
2017-04-06,85.175,10.225,-4.11971866495887,-2.308702236054745,0.1884124939612259,-2.6509069961709217,-1.033823322679015
2017-04-07,85.175,10.425,-4.11971866495887,-2.0737493387379393,0.09779805650636177,-2.8736043463008043,-1.0433056636481424
2017-04-10,86.325,10.325,-3.549988581775284,-2.190656885288065,0.05527816869948529,-2.9914106168330514,-0.43748246407458957
2017-04-11,87.225,10.575,-3.109382273093935,-1.9004740482341629,0.04426027514567465,-3.0251995715825197,-6.719722935732975e-05
2017-04-12,86.375,10.325,-3.525390196157635,-2.190656885288065,-0.004728187405921791,-3.133908402392743,-0.40183963006060663
2017-04-13,85.525,10.375,-3.945512284089142,-2.1320622590020464,-0.022773732817399188,-3.182034783330465,-0.81203251699525
2017-04-17,87.075,10.325,-3.182500037744653,-2.190656885288065,-0.0634876346510306,-3.287103934309277,-0.03447572741430882
2017-04-18,86.625,10.225,-3.4026114668347223,-2.308702236054745,-0.13169219931215956,-3.435693687820849,-0.2709558540368233
2017-04-19,87.975,10.275,-2.7456693426625858,-2.2495359526219496,-0.3025175132045947,-3.812573179608874,0.386379814694767
2017-04-20,89.925,10.275,-1.8143363590467876,-2.2495359526219496,-0.49590990756601266,-4.2210040416309935,1.2911005162530325
2017-04-21,88.275,10.325,-2.601051634403676,-2.190656885288065,-0.5889789489934649,-4.394500895466513,0.5031984711605757
2017-04-24,91.075,10.475,-1.274510063100124,-2.015715428728839,-0.8277026125571062,-4.894820598174501,1.9518976085438497
2017-04-25,92.325,10.675,-0.6954197059450393,-1.7863173085863864,-0.8093733501088196,-4.810806606738181,2.6695892763852083
2017-04-26,87.925,10.675,-2.7698202306210424,-1.7863173085863864,-0.5763083479668671,-4.251969290167251,0.45267948249016765
2017-04-27,88.175,10.725,-2.6492028560787753,-1.7296393360478621,-0.4526563332836978,-3.9912930030161595,0.5591579471787096
2017-04-28,88.675,10.675,-2.4089906764624835,-1.7863173085863864,-0.39187041124654415,-3.8520999175332875,0.7431043427382367
2017-05-01,89.175,10.725,-2.1701291487940098,-1.7296393360478621,-0.33356124961932554,-3.7109947007537674,0.963924893636892
2017-05-02,89.175,10.725,-2.1701291487940098,-1.7296393360478621,-0.25426334980101234,-3.5162402927562004,0.9063272524310624
2017-05-03,89.525,10.825,-2.003721619041186,-1.6170718083259514,-0.1559342788781537,-3.2858149396357677,1.0299363942690825
2017-05-04,90.975,11.125,-1.321180115335648,-1.2855049919032864,-0.0022700301643066023,-2.93192269384064,1.607824443397005
2017-05-05,90.925,11.375,-1.3445343824300044,-1.0159591423974017,0.3753368241598327,-2.0797612594701342,1.116553755023718
2017-05-08,90.525,11.725,-1.531832170647273,-0.6483836172397038,0.5857960453380866,-1.6045567064781474,0.4525450946718965
2017-05-09,90.625,12.475,-1.4849302494881031,0.10365871110437025,0.6970370468803007,-1.3351259270562605,-0.2220582843034511
2017-05-10,89.725,12.475,-1.9089234524506011,0.10365871110437025,0.6770290050393011,-1.3196233383382918,-0.6594800681549575
2017-05-11,88.675,12.225,-2.4089906764624835,-0.14187728607563482,0.6563978648120017,-1.337106332931802,-0.9787563958853132
2017-05-12,87.725,12.225,-2.8665613160373287,-0.14187728607563482,0.5967431811452152,-1.4458583657757864,-1.336038647236518
2017-05-15,87.075,12.475,-3.182500037744653,0.10365871110437025,0.4924718531745327,-1.682616631829676,-1.5509324034702296
2017-05-16,87.675,12.125,-2.8907810491760726,-0.24150054883590918,0.37844913526983415,-1.9392156434131589,-0.8601697318887733
2017-05-17,84.425,12.175,-4.495441138669973,-0.19158663455762462,0.3331229344530104,-2.0465133931379085,-2.385105843626252
2017-05-18,83.675,12.375,-4.87451632598494,0.006039962415189362,0.2148230771827623,-2.3108713573071142,-2.5649424919899255
2017-05-19,83.625,12.425,-4.899908682254849,0.05494754502151171,0.08470488718244187,-2.5904061519543458,-2.3141568559025023
2017-05-22,84.775,12.475,-4.319690370604967,0.10365871110437025,-0.0485250411276614,-2.845943100234421,-1.4687172271509663
2017-05-23,85.125,12.575,-4.144663710170453,0.20049806027266093,-0.0903628447179542,-2.9612313049322827,-1.1653148301515008
2017-05-24,85.125,12.775,-4.144663710170453,0.3918876574225939,-0.13690035103558323,-3.0617740345898588,-1.029240117712928
2017-05-25,86.225,12.875,-3.5992281245522166,0.48646173542837495,-0.18003330515113802,-3.149736717517188,-0.3619120929762998
2017-05-26,85.975,12.875,-3.722577255275605,0.48646173542837495,-0.1822985287414862,-3.1762069566717415,-0.45768903994624077
2017-05-30,84.625,12.875,-4.394923113009151,0.48646173542837495,-0.19816411956687563,-3.2093417397714963,-1.0891821117335163
2017-05-31,86.325,12.975,-3.549988581775284,0.5803040917688937,-0.222582463742328,-3.2818813151406996,-0.1389417521689098
2017-06-01,88.275,13.075,-2.601051634403676,0.6734259622603807,-0.2253454316211339,-3.2911405437043983,0.8418423734311653
2017-06-02,88.925,13.125,-2.289392031097244,0.7197201560656499,-0.19276369269828722,-3.2439549853569964,1.0932988692523544
2017-06-05,88.425,13.125,-2.528926980788838,0.7197201560656499,-0.15166759482391884,-3.1873314880918238,0.7675627323197585
2017-06-06,86.575,13.075,-3.4271388409425683,0.6734259622603807,-0.13903248019544467,-3.148092087341325,-0.18541867184017846
2017-06-07,87.775,13.075,-2.842355383317032,0.6734259622603807,-0.14741578817874376,-3.1573278568100323,0.4142460924996434
2017-06-08,89.725,13.175,-1.9089234524506011,0.765838325895383,-0.1356524005942536,-3.1383158488663954,1.3332802037905873
2017-06-09,90.375,13.025,-1.6022822875806002,0.6269543956319166,-0.10210474977020853,-3.0799486822064113,1.5416814163091401
2017-06-12,89.725,13.075,-1.9089234524506011,0.6734259622603807,-0.06700855520954616,-3.0188137779628246,1.15501562628389
2017-06-13,88.625,13.225,-2.432950863659842,0.8117818052693389,-0.035455658791898874,-2.9750188546041456,0.5708502496454053
2017-06-14,88.925,13.025,-2.289392031097244,0.6269543956319166,-0.02242938753794936,-2.9535841240508915,0.6782542960618962
2017-06-15,89.975,13.225,-1.790722455840235,0.8117818052693389,-0.006345020777146257,-2.9310010780704827,1.1454293946511909
2017-06-16,91.275,13.175,-1.1813234926386689,0.765838325895383,0.019671872579899545,-2.8930179718816884,1.696629005279202
2017-06-19,94.375,13.325,0.23752504178930045,0.9031499514734108,0.03422134510488379,-2.8331610239392995,3.039779059557769
2017-06-20,91.925,13.025,-0.8798711686940415,0.6269543956319166,0.0686932624740701,-2.7295036505042827,1.806564938951826
2017-06-21,92.425,13.125,-0.6494317060279613,0.7197201560656499,0.06641007750491802,-2.670895044608743,1.9736666672346104
2017-06-22,92.975,13.225,-0.3973837614022,0.8117818052693389,0.06697216672173704,-2.607749423641486,2.155998875835115
2017-06-23,94.025,13.275,0.07968522357200103,0.8575519126107701,0.07324227540863218,-2.5371406029788295,2.554016773190193
2017-06-26,94.025,13.125,0.07968522357200103,0.7197201560656499,0.09643086092689393,-2.462851941194808,2.47313393049096
2017-06-27,93.675,12.975,-0.07874323677845263,0.5803040917688937,0.12371119292837765,-2.3974272690839626,2.2468939208515613
