date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,29.7,-1.5991347146204877,0.009448377122058397,0.6944169717515664,-2.7286282517596767,1.1229324237101224
2017-03-21,101.215,28.82,-2.0324105159382024,-1.0415133716754545,0.6998085681715018,-2.689872879015797,1.3863223444412673
2017-03-22,100.545,28.74,-2.218187303832251,-1.1386415620808215,0.6925706415125082,-2.6489956734100737,1.219398086680942
2017-03-23,99.875,28.82,-2.4052061970268257,-1.0415133716754545,0.6732261425046234,-2.6127085688773932,0.9086764014306179
2017-03-24,99.9,28.78,-2.3982053757406976,-1.0900437183646967,0.6448491290155984,-2.5968139735224955,0.9015223401581969
2017-03-27,99.065,28.54,-2.6329861111511055,-1.382649844183843,0.6071367384029889,-2.589762625162307,0.796234030762381
2017-03-28,99.925,29.38,-2.3912063061926982,-0.3690722533907171,0.5705784031132193,-2.580204480886957,0.39958283166733155
2017-03-29,101.275,29.06,-2.0158338264495566,-0.7517382983420967,0.5499076234813094,-2.5718407901472906,0.9693935848189201
2017-03-30,102.965,29.54,-1.5529138368653945,-0.17929938230314543,0.5225780436832654,-2.5600354891915176,1.1008195727637187
2017-03-31,102.54,29.38,-1.6686095523153075,-0.3690722533907171,0.5215755722780526,-2.5242728638670107,1.0481623833259168
2017-04-03,99.595,28.98,-2.483735338340789,-0.8480632221952559,0.5088333159543323,-2.5021952525952473,0.449982735742986
2017-04-04,98.3,28.86,-2.8498282043288374,-0.993050334781294,0.48754518758501,-2.4968044677576025,0.13113317518106804
2017-04-05,98.05,28.62,-2.9210576324367516,-1.2848419594691514,0.4454448994865706,-2.5077368084100424,0.1590054734651556
2017-04-06,98.39,28.54,-2.8242299482615736,-1.382649844183843,0.4033164851652244,-2.51874096245373,0.2521564895626289
2017-04-07,97.52,28.5,-3.072666574334716,-1.4316566460451259,0.34234989980959735,-2.5394457785064106,-0.043093286493012695
2017-04-10,99.115,28.34,-2.6188717797876206,-1.6283740917320029,0.30801765814993654,-2.5520400084679133,0.4347362030076143
2017-04-11,100.075,28.34,-2.3492486263716614,-1.6283740917320029,0.2716618299759227,-2.5597062260433465,0.6528246853169821
2017-04-12,98.495,28.14,-2.7943948941414045,-1.8758386104874687,0.21630604406549608,-2.573389732544573,0.18475006754303003
2017-04-13,98.565,28.14,-2.7745225225434806,-1.8758386104874687,0.14444696182274408,-2.5963372873294954,0.09277395294072743
2017-04-17,99.305,28.06,-2.565302179224262,-1.9753172371079295,0.07713993720151188,-2.6206745322565146,0.20774820065582222
2017-04-18,100.265,28.06,-2.2961924215108716,-1.9753172371079295,0.005323825505509278,-2.6473728546872923,0.36169667746480805
2017-04-19,101.86,27.74,-1.854723852298335,-2.376088300132554,-0.03345241541107925,-2.6571300735544208,0.7229203283866465
2017-04-20,103.365,27.9,-1.4444591619459992,-2.17512818330154,-0.08829062224630752,-2.6704499432604725,1.0339473605452998
2017-04-21,100.335,27.66,-2.276670738852241,-2.477003443199615,-0.1438222584399016,-2.686076560978983,0.053157592762361094
2017-04-24,104.925,28.22,-1.0254587801944062,-1.7766423934069375,-0.16241843005441522,-2.6884767371029197,1.37445848860324
2017-04-25,103.73,27.98,-1.3458598645508122,-2.075079885888476,-0.22876299533710215,-2.6965089648189764,0.8759476100085444
