date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,24.675,0.04439924708837641,1.7063573640408454,0.8240929625302642,-2.1160322901968334,0.7542344420174572
2015-03-20,33.8,24.775,-0.26742057861501944,1.7875662753250807,0.8373217070786207,-2.110513161633107,0.34632453784671924
2015-03-23,33.175,24.785,-0.4222132541677197,1.7956691309412167,0.8475619626154943,-2.1139248273264655,0.16977072033014906
2015-03-24,31.625,24.505,-0.8190483240994303,1.5675439233781348,0.8594844037549045,-2.124561205167124,-0.04176667327658601
2015-03-25,30.48,23.195,-1.1248913902752977,0.46440164112531684,0.8684722079184589,-2.1379836504943226,0.6097723415899652
2015-03-26,31.825,23.205,-0.7667641427415002,0.47305632916633006,0.8821165008288239,-2.1484473571413107,0.9643924206206793
2015-03-27,31.85,22.925,-0.7602517350252962,0.22930370355057725,0.9140355969188148,-2.1740327466148837,1.2041892640390406
2015-03-30,32.095,23.235,-0.6966993106326403,0.498998032961316,0.962322051847589,-2.2155154161286212,1.0386192945487365
2015-03-31,32.05,23.485,-0.7083357545408159,0.7138853145363068,0.9829133016778508,-2.224778541064204,0.8147554149931757
2015-04-01,31.65,23.215,-0.8124947474641134,0.48170728834550985,1.0063604685521486,-2.2396206773963048,0.942354757527819
2015-04-02,31.5,23.685,-0.8518941127752406,0.8841545218117085,0.9137513847832373,-2.0987170334123975,0.4389255019693472
2015-04-06,31.985,23.525,-0.7251728276158165,0.7480548627856153,0.8279212958568045,-1.9745529720686594,0.6300495930833923
2015-04-07,32.355,23.385,-0.6297843407105764,0.6282061747400048,0.7362673283116118,-1.8285943678837202,0.7362823452684628
2015-04-08,32.305,23.195,-0.642610744133857,0.46440164112531684,0.6660624616392908,-1.7138746265656941,0.761943382154582
2015-04-09,31.965,23.435,-0.7303603497867796,0.6710914450887678,0.6212674188747387,-1.6263987487836333,0.4791111490776365
2015-04-10,31.76,23.495,-0.7837203742366234,0.7224331545735746,0.6126876580297372,-1.5846695640476542,0.3583233122523122
