date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,46.125,0.6051596331952487,-0.31873706269379964,0.13750033464100386,-0.6919207577452475,1.3409068437233844
2018-03-21,47.365,46.105,0.5561021966263004,-0.3340263624998913,0.12908377859659817,-0.6503794906967788,1.2495990723454424
2018-03-22,45.925,45.215,0.1567963279796859,-1.021201847448322,0.13168952009028656,-0.6060109210526378,0.8972888302381072
2018-03-23,45.295,44.175,-0.021852917074513575,-1.841541683156722,0.11712673743481827,-0.5743258871076455,0.7681667392315026
2018-03-26,46.235,44.965,0.24380542554529797,-1.216663107074639,0.09523461771259306,-0.5519159613865097,0.9115898328190766
2018-03-27,45.425,45.015,0.015213824193954097,-1.1774840605044967,0.084806371812309,-0.5164230141769067,0.6314949894090726
2018-03-28,45.575,44.915,0.05785155257609774,-1.255885744048264,0.07823220474926453,-0.48040271890242203,0.636504982148586
2018-03-29,46.605,45.225,0.3468945117937888,-1.0134058937510648,0.07531101837140076,-0.45401278564892694,0.8772279273246879
2018-04-02,46.385,44.18,0.2856973836636391,-1.837551721919332,0.07561628138863834,-0.42104509614196833,0.8456913078764365
2018-04-03,47.085,44.735,0.4794188355633353,-1.397449669816509,0.06284589825051268,-0.39588239133473024,0.9631252066575664
2018-04-04,48.545,45.135,0.8743634942796623,-1.0836316191155624,0.07010731670337256,-0.35175630443630934,1.3020903038270948
2018-04-05,47.695,45.465,0.6458991646615474,-0.8268183461635071,0.08057489274972832,-0.299901556337545,1.012421520564725
2018-04-06,46.79,44.725,0.39813254709372503,-1.4053310251981583,0.10398907424166395,-0.25195031425870584,0.7962219336658759
2018-04-09,46.105,44.705,0.20738897885022997,-1.4210990238845298,0.1265024059730786,-0.20682187075278288,0.5939832952503994
2018-04-10,46.395,45.145,0.2884853622392669,-1.0758218489295799,0.1537578753881237,-0.15936755202134417,0.6132689960481463
2018-04-11,46.245,45.085,0.24660244816914115,-1.1227064429733933,0.20193162741677081,-0.09096126443431723,0.5642736517443696
2018-04-12,46.185,44.975,0.2298112318382286,-1.2088238136299885,0.27136047474795616,-0.0010586743321184932,0.5588969101236156
2018-04-13,46.285,44.415,0.25778449366176065,-1.6505311110186127,0.34568206347640623,0.09394219195594704,0.734401301994733
2018-04-16,47.285,44.85,0.5342390196295975,-1.3069404994963143,0.411849002629422,0.19435001055406176,0.8781511502890914
2018-04-17,48.245,45.435,0.7941890507686509,-0.8500878535927383,0.5099739311191265,0.33243842080334496,0.895273274458615
