date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,8.185,3.8226777673281567,-7.417984251399161,-0.3365213429065692,1.847003953533854,-0.5206362081463243
2015-03-20,9.24,8.245,4.242605333748741,-7.222329922359932,-0.32360659334267294,1.92651972147148,-0.021107969894488265
2015-03-23,9.225,8.315,4.223551475841731,-6.995858119058389,-0.31144402226154516,2.0088303101314526,0.03590297393964592
2015-03-24,9.365,8.255,4.400195006262252,-7.1898593493334975,-0.3170638233206599,1.9706778385103632,0.1498728733144179
2015-03-25,9.035,7.955,3.9794842967398507,-8.181516790271875,-0.357850981698514,1.6919315292973844,-0.6402110477391991
2015-03-26,9.06,7.935,4.011890084040205,-8.248950984388934,-0.2808142816117872,2.214286485636264,-0.5188196463280819
2015-03-27,9.115,7.965,4.082869181905016,-8.147863243801861,-0.18271246442155203,2.874218301399485,-0.2800652925392879
2015-03-30,9.205,8.085,4.198098081233687,-7.747284273510811,-0.14582516141405952,3.1099102774390563,-0.041561175910687975
2015-03-31,9.265,8.125,4.27429313190331,-7.6150781102076746,-0.1229125700357718,3.246116369533919,0.09218794082061743
2015-04-01,9.045,8.155,3.9924573588614574,-7.516349916882483,-0.10401215867865635,3.3577285476586525,-0.14706296903628147
2015-04-02,9.01,8.125,3.9469887177279097,-7.6150781102076746,-0.03787592543531705,3.8001100277781674,-0.1415494407365987
2015-04-06,9.085,8.195,4.04420657448642,-7.385275798657966,0.01744137271701038,4.163415523413326,0.009600398895404538
2015-04-07,9.36,8.465,4.393931910272523,-6.516914143267868,0.03133539312905244,4.2347577366608125,0.3633842402792915
2015-04-08,9.185,8.495,4.17258932302661,-6.422144400085692,0.005254127026776981,4.029167599005069,0.17716448648389616
2015-04-09,9.1,8.475,4.0635538105961,-6.485286961947165,-0.060567366416026946,3.537019138092367,0.13373792076639734
2015-04-10,8.935,8.505,3.8489582196972023,-6.390628844136615,-0.07835867886720338,3.3803817103894587,-0.03218472404944439
2015-04-13,8.86,8.455,3.7501013801034064,-6.548578708972355,-0.101367106632284,3.194178777190018,-0.10788787336891703
2015-04-14,8.9,8.515,3.8029287079959406,-6.359150321751841,-0.11767177645886259,3.0549430826968678,-0.0003068898304139367
2015-04-15,8.75,8.745,3.60358713313506,-5.645169417138235,-0.11082420617958634,3.0807657056523574,-0.1027999919209206
2015-04-16,8.755,8.775,3.610286731696028,-5.553428849848387,-0.12085156240596692,2.9901525122293897,-0.05100633374791119
2015-04-17,8.71,8.595,3.5498521160471044,-6.108644982841486,-0.09482328361484879,3.1566438439183777,-0.1860335035816747
2015-04-20,9.365,8.665,4.400195006262252,-5.891358117976805,-0.08971050114349274,3.1732870615270983,0.6983912555556704
