date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,5.565,-0.4641346554374041,2.2390831091697345,0.02439552933473105,-1.3949736989409005,0.8762154258308453
2017-03-21,37.795,5.455,-1.05014432929064,2.0263902805425813,-0.045185079614973776,-0.9140561003234761,-0.044525622809838405
2017-03-22,37.595,5.465,-1.1680417441920001,2.045902416562726,-0.05085137190362282,-0.8603257432884948,-0.20367905624035343
2017-03-23,37.965,5.525,-0.9504210168573186,2.1622306692176494,-0.04510980846627172,-0.8811831430113004,0.02829993750228843
2017-03-24,37.755,5.575,-1.0736738225765974,2.2582099065674646,-0.04973425201467359,-0.8281625325435109,-0.1332009094378277
2017-03-27,37.645,5.505,-1.138508694728099,2.1235955469520618,-0.04989332820241766,-0.7951372603570305,-0.23741818477779664
2017-03-28,38.365,5.395,-0.7175284026224493,1.9085609877691174,-0.046417755453449866,-0.7964137018740701,0.16747641644988243
2017-03-29,38.445,5.605,-0.6712413646210424,2.3153851240593206,-0.05121156246957576,-0.7440630984729701,0.19139622377381804
2017-03-30,38.845,5.685,-0.441241504002869,2.4663690262911864,-0.05664347489025441,-0.6789024650962585,0.37736467310421556
2017-03-31,38.755,5.885,-0.4927843024511639,2.8347245876084695,-0.05415301688352796,-0.6577137860143729,0.3184383720161223
2017-04-03,38.23,5.635,-0.7958570828474566,2.3722551343104796,-0.04766788103475143,-0.6504682851493735,-0.03230842217169294
2017-04-04,38.155,5.645,-0.8394926204917001,2.3911445422536413,-0.03778387067428131,-0.6741669274842959,-0.07497899685937914
2017-04-05,38.065,5.505,-0.8919686271187841,2.1235955469520618,-0.025348723175385272,-0.7078216961729898,-0.13031649528962552
2017-04-06,37.195,5.685,-1.405729938002934,2.4663690262911864,-0.012277364690248479,-0.747010714110363,-0.628438711896061
2017-04-07,36.675,5.735,-1.7185750902723886,2.559658793052549,0.0077704351593923075,-0.8315948629027532,-0.9068698900512187
2017-04-10,37.055,5.475,-1.489525130649582,2.065378881381957,0.026947899852950846,-0.9232767661608605,-0.6219059877426021
2017-04-11,36.975,5.655,-1.537550356737036,2.410000517598906,0.04362382824071368,-1.0004074984728106,-0.6422763069039912
2017-04-12,35.775,5.575,-2.270669655380968,2.2582099065674646,0.058208948395404796,-1.0678352194157803,-1.3342824598825649
2017-04-13,35.535,5.425,-2.4202413645628456,1.9676385326258872,0.08126237377242743,-1.1854996237468844,-1.3946367187032367
2017-04-17,36.565,5.445,-1.7853220805482943,2.006842342417928,0.10588866731728744,-1.309200872803487,-0.6886230688993451
2017-04-18,36.955,5.545,-1.5495728989730608,2.2007261882077462,0.1232245034132136,-1.380368698037345,-0.44038759262606986
2017-04-19,37.015,5.735,-1.5135247691598945,2.559658793052549,0.13754490802599265,-1.4326221969385107,-0.4329706054897202
2017-04-20,37.455,5.705,-1.2509437148470228,2.5037830183485448,0.15203819445047909,-1.4819913861401568,-0.14962297811234948
2017-04-21,36.805,5.765,-1.6399499072884207,2.6152430406493976,0.1580796616448898,-1.4942692002634033,-0.5590974420100272
2017-04-24,37.845,5.885,-1.0207674567600622,2.8347245876084695,0.16812408496540843,-1.5312175590595158,0.033864624878835015
2017-04-25,37.755,5.895,-1.0736738225765974,2.8528122376051526,0.17387779531210956,-1.5383039253055673,-0.03141059958522008
2017-04-26,38.455,5.895,-0.6654622584387503,2.8528122376051526,0.18176629751280815,-1.5524039780919878,0.3683966017245195
2017-04-27,37.855,5.815,-1.0148967399106834,2.707243813498649,0.18478730909723737,-1.5463028623660648,0.031141823088822962
2017-04-28,38.155,5.705,-0.8394926204917001,2.5037830183485448,0.1882959335725308,-1.5528363867674235,0.24189160537273513
2017-05-01,37.985,5.625,-0.9387182315199792,2.3533321750034335,0.18739416240998996,-1.5430005513415614,0.163281608014334
2017-05-02,38.585,5.585,-0.5904703334459345,2.2773024265321355,0.18387351068224406,-1.5305625249204065,0.5213565994228151
2017-05-03,38.325,5.705,-0.7407081289603439,2.5037830183485448,0.17742884463564307,-1.5004453129068587,0.31549385578258926
2017-05-04,38.385,5.745,-0.7059476007208918,2.578219117065692,0.17705444368539358,-1.4908137491118336,0.328380996919829
2017-05-05,36.605,5.935,-1.7610272434738627,2.924857301945197,0.17779941814303107,-1.4840705073381528,-0.7969946625729616
2017-05-08,36.055,5.965,-2.0974323674879805,2.9785731634175487,0.17302379725479586,-1.490657159829358,-1.1221392467943565
2017-05-09,35.455,6.175,-2.470323173385521,3.3471866857567583,0.1688762560408536,-1.5078807846221598,-1.5277027445237557
2017-05-10,34.905,5.865,-2.8177254947705976,2.798456898833428,0.16801673419461516,-1.5374229425827495,-1.750490141114231
2017-05-11,35.945,5.875,-2.1653288910366943,2.8166061762874546,0.1825401022074663,-1.6129865753730552,-1.0664858949613318
2017-05-12,35.615,5.735,-2.3702721783146226,2.559658793052549,0.18767354632263988,-1.6496573275794524,-1.2009950938032703
2017-05-15,36.795,5.825,-1.6459881310064564,2.725549012656681,0.19476407872354834,-1.6951894437774517,-0.4816377296949601
2017-05-16,37.435,5.655,-1.2628121425003334,2.410000517598906,0.18856231864131218,-1.689958492729357,-0.0272889352961887
2017-05-17,36.235,5.455,-1.9867745273365063,2.0263902805425813,0.18392141167782788,-1.6790148156377902,-0.6804562727063375
2017-05-18,36.365,5.025,-1.9071963098065345,1.1516514716873922,0.17993447931274745,-1.6854488821138505,-0.42896923560051414
2017-05-19,37.325,5.055,-1.3282020491329978,1.2150660832629256,0.17935318922773705,-1.6961412985910085,0.15001327230234995
2017-05-22,38.045,5.115,-0.903646810620091,1.340774011247799,0.17124626504275872,-1.6728128599207037,0.5395635076080294
2017-05-23,38.515,5.175,-0.6308191492068256,1.4650159241398106,0.15081936659373396,-1.6106833806955958,0.7589114577602702
2017-05-24,37.905,5.035,-0.9855663988707065,1.1728316442478917,0.13985914844045383,-1.5664610445945168,0.4168634106952829
2017-05-25,37.465,5.025,-1.2450118773463281,1.1516514716873922,0.11687438902497144,-1.502823793087048,0.12321335361754682
2017-05-26,37.5,4.995,-1.2242629073841496,1.0878571296362838,0.07644147845251481,-1.407647366468646,0.10022705174998991
