date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,53.605,-1.3486378605438094,-0.6879469936204162,0.8238839326104932,-0.7827054782783353,0.0008560922660801884
2016-03-21,3.445,53.255,-1.2107527174745882,-0.7668193223798319,0.7931877313189182,-0.837873808066571,0.2353527692419517
2016-03-22,3.375,53.59,-1.4043613656036016,-0.6913166605028531,0.7623265737176372,-0.8909864393956426,0.013634134947100085
2016-03-23,2.995,52.29,-2.530925620278843,-0.9869963413939491,0.7437640402993374,-0.925316518452018,-0.871516715190997
2016-03-24,3.055,53.455,-2.3438548432046264,-0.7216861749638228,0.7359946488768233,-0.9544713782536529,-0.8582263020092171
2016-03-28,3.095,53.465,-2.221171151669398,-0.7194339524912045,0.7011776253307929,-1.0343524956856864,-0.6823676655935822
2016-03-29,3.245,54.005,-1.7748177072021012,-0.59843533665116,0.6658350322423952,-1.1127718012649481,-0.2635866942630394
2016-03-30,3.185,54.62,-1.9508323176067535,-0.46209630561956133,0.6424091301665181,-1.1605047562581883,-0.4934726756023413
2016-03-31,3.335,54.485,-1.5168059261313935,-0.4918924158895356,0.6208907029477495,-1.219171335349482,0.007776837094408906
2016-04-01,3.415,55.085,-1.2932416613660973,-0.360026010996087,0.6148934420311545,-1.2308845605799872,0.1590205323360201
2016-04-04,3.485,54.625,-1.1018779061219468,-0.46099416077888394,0.6105134624377331,-1.2420911391389384,0.4216563742776851
2016-04-05,3.475,54.28,-1.1289790046407653,-0.5372798307757062,0.613660098918557,-1.2349081469221352,0.4356363363821354
2016-04-06,3.575,54.74,-0.8614099725935709,-0.4356726345092486,0.6145954046023436,-1.2304859087876778,0.6368383352744875
2016-04-07,3.455,53.475,-1.1834159569009512,-0.7171821512309461,0.6175794178918623,-1.2227266180171155,0.4822275965958055
2016-04-08,3.575,53.91,-0.8614099725935709,-0.61963417869003,0.6082755392010052,-1.2345076999220264,0.7500060414785055
2016-04-11,3.385,52.995,-1.3764584582833719,-0.825746482615369,0.624160272254334,-1.1974022007767613,0.3363418918956568
2016-04-12,3.435,53.06,-1.2381689454872353,-0.8109876332877219,0.6322418941890862,-1.1769103008507455,0.45148171279726357
2016-04-13,3.505,54.935,-1.0479082263995483,-0.39285746554213585,0.6409918250310176,-1.1508436397263746,0.35475383714174
2016-04-14,3.425,54.39,-1.265665104306867,-0.512904338077816,0.6489539903918029,-1.129203119410359,0.19638933198835695
2016-04-15,3.585,53.925,-0.8350658889984385,-0.6162845107581469,0.6567411527501344,-1.111968948143316,0.6816424591622354
2016-04-18,3.555,55.37,-0.9143199334951705,-0.29789181540951426,0.6704369442477914,-1.0795458705092498,0.36494361545366116
2016-04-19,3.405,55.235,-1.3208990882098641,-0.3272838371654087,0.6853977517423799,-1.0467555121002747,-0.049823969934799095
2016-04-20,3.495,56.375,-1.0748544612869544,-0.08131103803754838,0.6869224573363364,-1.0434332665867214,0.024433183357088106
2016-04-21,3.725,57.41,-0.4737728437414973,0.1377360834399742,0.6881899914059014,-1.0409053163324664,0.4723438785121308
2016-04-22,3.765,56.585,-0.3730383662322108,-0.0365432797752203,0.7148759738468526,-1.0148811839948888,0.6679667304795466
2016-04-25,3.925,56.855,0.019472929107793847,0.020771760610699217,0.7849292149543718,-0.9434428267993906,0.9466113941578082
2016-04-26,3.915,57.36,-0.004586205865248191,0.12724520423351998,0.8384712896660926,-0.8771282094113935,0.7658505530486405
2016-04-27,3.805,58.025,-0.273368473796937,0.2660317400904091,0.8523919113130289,-0.8446826911870249,0.3445509139844931
2016-04-28,3.695,57.605,-0.550036136345825,0.1785633947269041,0.8617368895700177,-0.828260036891859,0.1243492361830083
2016-04-29,3.595,56.98,-0.8087951873467883,0.047214388411618805,0.8662300165695511,-0.8218484210804111,-0.027845286722494977
2016-05-02,3.53,57.705,-0.980877554788614,0.1994468988843416,0.9392533933960663,-0.7793879325470712,-0.38882079882098286
2016-05-03,3.475,56.665,-1.1289790046407653,-0.019532583713419382,1.021300251911247,-0.7513357327155119,-0.3576946392582607
2016-05-04,3.395,56.355,-1.3486378605438094,-0.08558332808628655,1.0004742441307262,-0.7716707695520475,-0.4913431755144424
2016-05-05,3.235,55.45,-1.803926297577413,-0.2805081180335391,0.9718543331384525,-0.7980114141787602,-0.7333018534072455
2016-05-06,3.275,55.41,-1.6880271334071661,-0.2891968294360435,0.9496776979881294,-0.8254634726722492,-0.5879198814906295
2016-05-09,3.365,55.435,-1.4323470709897324,-0.28376565008303994,0.8925576243886933,-0.8628755000599005,-0.3161943764086005
2016-05-10,3.285,56.645,-1.659273526394634,-0.023783005186740237,0.9078679312764881,-0.8635844532137753,-0.7740972454624349
2016-05-11,3.345,55.725,-1.4885688517601314,-0.22094235933627154,0.8906973004015952,-0.8912000992262865,-0.4005759895286687
2016-05-12,3.305,55.485,-1.6020279740385965,-0.2729106355509066,0.9396414987051183,-0.883616560022454,-0.4619732554145223
2016-05-13,3.335,55.85,-1.5168059261313935,-0.193964124200934,1.0753012167687432,-0.8443296647236,-0.46390640264504546
2016-05-16,3.225,56.325,-1.8331250075713155,-0.09199460688712799,1.0952705326603343,-0.849406062752911,-0.8829599627312619
2016-05-17,3.205,55.265,-1.8917950306483429,-0.3207460734010616,1.0455713232078374,-0.8876770127035173,-0.6687551215651594
2016-05-18,4.055,55.935,0.32678153322186315,-0.1756533918478425,1.0466639565131608,-0.9048930206765659,1.4155246279848486
2016-05-19,4.375,55.965,1.043134339739838,-0.16919742316582462,1.1218029060261856,-0.8532331819049941,2.0861736826443966
2016-05-20,4.185,57.375,0.6243918710298292,0.1303934278894545,1.2139599299742185,-0.7827467676534805,1.2488462420935291
2016-05-23,4.195,57.205,0.646900654494049,0.09466526724145861,1.3414545894902385,-0.7145220360001413,1.2344335332878158
2016-05-24,4.105,59.155,0.44236111448049004,0.49825656751767106,1.4532136229097032,-0.6525455701638445,0.3708334530234267
2016-05-25,4.195,58.395,0.646900654494049,0.34256422731976033,1.4894632030085035,-0.6312504276174666,0.7679142708516923
2016-05-26,4.215,58.015,0.6917576988417016,0.26395652786474033,1.572997667659532,-0.5915475649249564,0.8681022610719131
2016-05-27,4.295,58.685,0.8690823264475686,0.4022109256261416,1.626903310842101,-0.5533684566854911,0.7680924965750239
