date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,126.165,47.385,-1.931048504315726,-1.224373828948869,-0.32151027209341,-2.8538924274891593,0.5291951602840324
2018-03-21,124.345,48.885,-2.176202192567573,-0.9037874070442664,-0.3055731340193901,-2.7992393489492677,0.3468640059239201
2018-03-22,122.085,48.125,-2.485667170656548,-1.0649690808058867,-0.2873505072426229,-2.746760214288888,-0.04492636193494137
2018-03-23,122.135,46.715,-2.478758837829978,-1.3708618819510792,-0.2811653492005406,-2.7356674320672867,-0.12853026550717672
2018-03-26,126.065,49.035,-1.9444263983626422,-0.8722714948128065,-0.2770958275241282,-2.7317667302720148,0.5456375402285096
2018-03-27,123.375,47.515,-2.308330950282946,-1.1961908367831782,-0.257843277341611,-2.673355873427557,0.056595157462432155
2018-03-28,120.02,46.035,-2.7734807618522233,-1.5217004720273375,-0.25464821465050824,-2.665299858460209,-0.4956792118266118
2018-03-29,121.295,47.865,-2.595195937717564,-1.1206951111074468,-0.24307855264872513,-2.6587974999451323,-0.20881538334093186
2018-04-02,120.475,46.0,-2.7096411361043224,-1.5295243980786513,-0.23117524396147732,-2.647543398579101,-0.4156859133960853
2018-04-03,119.875,45.865,-2.793876119620792,-1.5597582645128378,-0.2184439523092539,-2.637091759788376,-0.49750411977962283
2018-04-04,121.845,46.835,-2.518866601255272,-1.3444713963976593,-0.18934938061920892,-2.599892535689919,-0.1735488917334922
2018-04-05,121.795,46.345,-2.5257913797933416,-1.4526613826408759,-0.14801522700576236,-2.5324523284327842,-0.20835505567465118
2018-04-06,118.685,45.075,-2.9621967723478337,-1.738486330051062,-0.10223318512723484,-2.461164082278313,-0.6787636848907979
2018-04-09,120.465,45.175,-2.711041611758258,-1.7156901197112762,-0.05055649312395117,-2.391473956796908,-0.40630693070136426
2018-04-10,121.76,46.565,-2.5306404164448497,-1.4039454837073615,0.006248870410939869,-2.312948297537592,-0.2089190455155463
2018-04-11,121.495,47.325,-2.567399843958336,-1.2374074521128386,0.07334155902599816,-2.211622852184975,-0.26502360008501746
2018-04-12,122.145,48.565,-2.477377510647847,-0.9713458115107595,0.1610178438553324,-2.076591134762131,-0.24438236767834542
2018-04-13,121.375,48.845,-2.58407200427412,-0.9122079831461096,0.2806632556139505,-1.9111335513802303,-0.41691519054706694
2018-04-16,127.845,48.645,-1.7078715897855536,-0.9544145689994237,0.2996876962861299,-1.8968116546393627,0.47496636833916606
2018-04-17,131.885,50.445,-1.1829689611170573,-0.5806482691985475,0.31194830766727455,-1.8636162789479962,0.8617795627573579
2018-04-18,137.6,50.365,-0.467268615807361,-0.5969748842016513,0.37777789184496546,-1.7379326941639786,1.4961879915947098
2018-04-19,135.585,50.445,-0.7161603915349436,-0.5806482691985475,0.4826892458803891,-1.539542203637174,1.1036544872834304
2018-04-20,136.055,48.455,-0.6577770378033143,-0.9946718661905716,0.5760679429895743,-1.3716210911741877,1.286842629276877
2018-04-23,135.015,48.715,-0.7872378965872456,-0.9396225574238855,0.6307465029382917,-1.259309295635022,1.0647350412248264
2018-04-24,133.935,47.025,-0.9227378077231155,-1.3028244338189185,0.6641252752708791,-1.184348710271122,1.126849538287623
2018-04-25,131.63,46.905,-1.215621687088558,-1.329108154808895,0.6390687226364973,-1.189118384180929,0.8228881478318435
2018-04-26,132.38,48.655,-1.1197640931785116,-0.9523001217759451,0.5418731476484453,-1.304345469854466,0.7006072411686837
2018-04-27,133.035,48.475,-1.036491672925969,-0.9904268292146137,0.4929752837748853,-1.3517676516473438,0.8035319259117089
2018-04-30,133.28,48.77,-1.005449290307869,-0.9280151660537185,0.4740021499048789,-1.3552590968286902,0.789690990374617
2018-05-01,133.25,48.575,-1.0092473311133023,-0.9692278815658624,0.49178903571463106,-1.311299683143071,0.7787079972927787
2018-05-02,132.485,52.115,-1.1063873860779332,-0.24561608022725018,0.5387836279675835,-1.2345260173833421,0.26047255409742376
2018-05-03,132.825,52.095,-1.063144964714528,-0.2495645634178436,0.5761433926906752,-1.1817397056547487,0.2623797152031444
2018-05-04,134.355,53.645,-0.8699140090741029,0.05203672303463843,0.6262966515438064,-1.1165643104664746,0.2140598759984652
2018-05-07,135.8,54.025,-0.6894280389697965,0.1246473814993832,0.6598497543165299,-1.0730161238619251,0.30133954083356185
