date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,9.1025,-3.5885200813393694,-0.8283984396941583,0.082238832900497,-3.5631640536645497,0.042770493182220815
2018-03-21,21.865,9.0225,-3.092581683939496,-1.083258784987976,0.09145434086566201,-3.5506111513062484,0.5570981855347656
2018-03-22,21.695,8.8525,-3.332466670944921,-1.6324245309901246,0.10747967999926386,-3.5181220139789966,0.3611078092478426
2018-03-23,21.075,8.8725,-4.223558940979787,-1.5672719820291106,0.14923568908080256,-3.460834486176102,-0.528831540588536
2018-03-26,21.245,8.9825,-3.9766451132770224,-1.2115376342117414,0.25468773742381434,-3.3436540040572247,-0.3244273303586085
2018-03-27,21.02,8.8575,-4.303869423725163,-1.6161226045231853,0.3008018030954016,-3.2974375551382784,-0.5202992751230737
2018-03-28,21.105,8.8475,-4.179841516726912,-1.6487356675855023,0.35234552700494726,-3.2494671131744446,-0.3494497658651996
2018-03-29,21.375,8.9275,-3.7891581531911305,-1.3888569080112467,0.46164194721613333,-3.1475788661270183,-0.00042467964522208135
2018-04-02,21.49,8.7775,-3.6242523770370303,-1.8780645069122857,0.7274226169290849,-2.8454406442093463,0.5873348655520823
2018-04-03,20.985,8.8425,-4.355085578530609,-1.6650560247221218,0.7257477515395249,-2.865010666146386,-0.2816642462548038
2018-04-04,21.01,8.9125,-4.318493903690634,-1.4374063213677324,0.696454151908507,-2.937770796344566,-0.3796355068499766
2018-04-05,21.28,8.9375,-3.926055235075953,-1.3565359295380657,0.695028732857896,-2.97755999895279,-0.005663787940113352
2018-04-06,21.62,8.7425,-3.4388964577905163,-1.9934156746559224,0.6818941035426375,-3.0192637874953556,0.9396657241621815
2018-04-09,21.68,8.6325,-3.353723163366375,-2.358977762811031,0.6145716989817851,-3.106921569294736,1.2029593774793867
2018-04-10,21.675,8.6575,-3.360811929184335,-2.2754880834419784,0.5210474190231629,-3.222111812876539,1.0469370765876103
2018-04-11,21.535,8.6725,-3.5599641266089637,-2.2255099214991487,0.45529543637205644,-3.299688131385736,0.7529885156360683
2018-04-12,21.48,9.0075,-3.6385569358559016,-1.131296584766156,0.39704587935986274,-3.377165215465321,0.18778492692470738
2018-04-13,21.46,8.3125,-3.6671860427864416,-3.449532618107033,0.3880220729710262,-3.390362961314239,1.0616717157868596
2018-04-16,21.5,8.5025,-3.6099544730492004,-2.7970594020431427,0.2641652290486765,-3.562084600771029,0.6910159653253096
