date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,42.285,2.766867856927665,-0.8420242211033759,-0.4820035733471918,0.755910805176589,1.6050983683343625
2015-03-20,24.805,41.355,3.290656514882282,-1.0746509023288875,-0.4132902965408309,0.9167941205389103,1.9297196042419942
2015-03-23,24.96,41.1,3.496545492675546,-1.1393498579978365,-0.3509768079087756,1.0724051587675798,2.0242549576565687
2015-03-24,24.875,39.93,3.3837974821006567,-1.4414444208660209,-0.3035358409519915,1.20850762568434,1.7377598119431927
2015-03-25,24.115,38.02,2.3582282114421043,-1.9541604411059645,-0.26607836989047334,1.3112288084420345,0.5270395783261463
2015-03-26,23.995,38.475,2.193347142987403,-1.8297215388868748,-0.24139110224238156,1.3532996126505399,0.3983690312683339
2015-03-27,24.195,38.915,2.4676937327806803,-1.710776807188545,-0.2212497728595838,1.38958706567491,0.6995976871018605
2015-03-30,24.445,40.14,2.807455314713927,-1.386575911255646,-0.1958818525479123,1.441288789736633,1.094561466782228
2015-03-31,24.05,39.855,2.2690197480087475,-1.4611102763582764,-0.15525244287374437,1.529729560764022,0.5124492475321714
2015-04-01,24.365,39.655,2.699111138575072,-1.5137340344616217,-0.11857256274296121,1.5959145395062961,0.9237092752914196
2015-04-02,24.465,39.2,2.834485956692563,-1.6344486017826434,-0.07879322077859242,1.6761955319815698,1.0295069551794716
2015-04-06,24.445,39.215,2.807455314713927,-1.6304467148032955,-0.02068190310415679,1.7798328181098522,0.9939017556320224
2015-04-07,24.315,39.505,2.6312152321247755,-1.5533763208750015,0.025977624538762054,1.864022170061845,0.8075460888940249
2015-04-08,24.505,38.955,2.8884810116044517,-1.7000304182066117,0.054578761709477445,1.9207600887358451,1.0605064779627684
2015-04-09,24.375,38.045,2.712673599018629,-1.9472845679501762,0.07938697904024775,1.9721974750685363,0.8950651631313511
2015-04-10,24.725,38.555,3.183887302270437,-1.8079943796687528,0.1161898741351601,2.0379098775025954,1.3560480641786308
2015-04-13,24.525,38.75,2.9154454965894527,-1.755222732555953,0.1810673858530723,2.1547274745893894,1.078531613773856
2015-04-14,24.495,38.845,2.8749905152387316,-1.7296095947311816,0.21986596005051523,2.2268224854797714,1.028450303817114
2015-04-15,24.915,39.515,3.436903282860338,-1.5507288226438918,0.2600237079693914,2.2976741463122434,1.542455395066968
2015-04-16,24.78,39.6,3.257328171191875,-1.5282521012685988,0.33736243308641306,2.4279918178970066,1.3449112005482666
2015-04-17,24.29,39.12,2.5972149044302446,-1.6558178951293372,0.42311353567766913,2.57357353885815,0.7242403296186244
2015-04-20,24.85,39.605,3.350562973883426,-1.5269314440538815,0.5953455567987131,2.828312207283195,1.431302617353952
2015-04-21,24.695,40.265,3.143759759133622,-1.354052206628074,0.5867160939898806,2.8455118289842396,1.0926921518805846
2015-04-22,24.505,39.17,2.8884810116044517,-1.6424569717963167,0.5121721491805713,2.7702861102273486,0.9594156185586353
2015-04-23,24.465,39.655,2.834485956692563,-1.5137340344616217,0.423945254410652,2.674850407621702,0.8013759094207558
2015-04-24,24.305,39.065,2.617619297898847,-1.6705346488529083,0.32785183329567075,2.5650088932619317,0.6002982518472808
2015-04-27,24.305,39.16,2.617619297898847,-1.6451277915364124,0.13503156657621984,2.3136270297345938,0.5261364510734916
2015-04-28,24.5,39.23,2.8817364517122295,-1.6264463582798392,-0.13448473713126363,1.960417680203649,0.7025865605572155
2015-04-29,24.145,39.505,2.3993202792761856,-1.5533763208750015,-0.6292758688342464,1.3017291618560314,0.12008888347499247
2015-04-30,23.535,38.72,1.5535716786337614,-1.763324139018948,-0.8905145685687039,0.9709657658680209,-0.9876599221394993
2015-05-01,23.955,38.83,2.1382034961819745,-1.7336496071876832,-0.7101195858127904,1.2309897513743329,-0.32388479619298294
2015-05-04,23.995,40.17,2.193347142987403,-1.3787609946013248,-0.571011539985342,1.4497021685887617,-0.043643464400383136
2015-05-05,23.515,39.805,1.5254724500446792,-1.4742414172431972,-0.5001393175807728,1.5775300699256722,-0.789383716250317
2015-05-06,23.525,40.275,1.5395250504422475,-1.3514546735987671,-0.42039269641964794,1.7025069111487012,-0.7311235350295746
2015-05-07,23.655,47.915,1.7216672253817014,0.46546915490778834,-0.31920334307460907,1.8513818779343003,0.01886465779208013
2015-05-08,23.995,46.77,2.193347142987403,0.21247052127204627,-0.23922224735561212,1.987380372639124,0.2567944459437963
2015-05-11,23.93,46.08,2.103691938658582,0.05700006285969191,-0.1847819762278618,2.083521606217227,0.03070291670168146
2015-05-12,23.905,48.455,2.0691443075867286,0.58269655897247,-0.16188148955022388,2.129268494727129,0.034203599781852834
2015-05-13,24.115,49.075,2.3582282114421043,0.7156905494549464,-0.14670187499484882,2.161352156488018,0.30186920047522037
2015-05-14,24.445,48.79,2.807455314713927,0.6547661314844723,-0.10720562000615469,2.237486816879446,0.6401631069193052
2015-05-15,24.205,49.125,2.4813514667093837,0.7263425518573904,-0.049476954751056346,2.3360905858883587,0.18119809839303969
2015-05-18,24.345,49.315,2.6719695105771,0.7667215218791373,-0.031110064913635715,2.3749872440329725,0.32083502286046883
2015-05-19,24.235,50.79,2.5222908389591203,1.074997996820957,-0.013875555159964192,2.414727084305594,0.12247994865526657
2015-05-20,24.115,52.14,2.3582282114421043,1.3494013423089972,-0.013123624495550629,2.430924539549731,-0.0549872915973717
2015-05-21,23.945,53.345,2.124403197176825,1.588395857073627,-0.03265214213162955,2.4295702096104903,-0.25330248514720566
2015-05-22,23.875,53.18,2.027639426907991,1.5559913477019351,-0.058447744400710294,2.4199408051401203,-0.3013571936519299
2015-05-26,23.415,52.495,1.3846168537927017,1.4203796666683703,-0.09026320744005654,2.416426154635737,-0.9036012763469099
2015-05-27,23.645,52.925,1.707691869724358,1.5057133621882999,-0.143910871119722,2.3806106038863417,-0.4562302125528601
2015-05-28,23.635,51.94,1.6937106023258777,1.3092004263586559,-0.16554601594038548,2.3722733711076156,-0.4618298541306085
2015-05-29,23.235,50.765,1.1295541168257166,1.0698479472583755,-0.18767392107696187,2.361071819109349,-1.0307351430655145
2015-06-01,23.25,50.155,1.1508846859024164,0.9433945260186627,-0.21916706979902578,2.3246312672942975,-0.9669855674599299
2015-06-02,23.145,48.835,1.0012808032833074,0.6644093986562936,-0.24956883998474766,2.2932740639476146,-1.1261773777666924
2015-06-03,23.455,49.415,1.4410311463660184,0.7879111684552484,-0.26869945766956993,2.2553495632270026,-0.602607113205262
2015-06-04,23.115,49.46,0.9584121648000099,0.7974325232565033,-0.2790116918940386,2.2313761740635996,-1.0504710117784604
2015-06-05,23.155,50.255,1.015558002484654,0.9642296398790376,-0.2931996212442473,2.187589245870732,-0.8893194781810669
2015-06-08,23.005,50.155,0.8007497357398587,0.9433945260186627,-0.3032778724974663,2.1457670627250782,-1.0589066422085238
2015-06-09,22.885,50.255,0.6278922540773603,0.9642296398790376,-0.3132917316089963,2.1045276762943788,-1.1745502486705959
2015-06-10,23.155,50.73,1.015558002484654,1.0626336154105698,-0.3392183650402906,2.076116244271201,-0.7000934041301203
2015-06-11,23.155,50.56,1.015558002484654,1.02752162415607,-0.35943275764399585,2.063542520824054,-0.6786595874301464
2015-06-12,23.01,50.805,0.8079325491196877,1.0780868099115408,-0.3736533205419541,2.0491081983667705,-0.838344932891153
2015-06-15,22.645,51.05,0.2794413327358923,1.1284087377334608,-0.38424564889601165,2.0248188475917566,-1.3117913672055412
2015-06-16,22.785,50.955,0.48315054854277045,1.1089248789900836,-0.4093497539417621,1.9985358134503115,-1.061447138553052
2015-06-17,22.715,51.57,0.3814528817319602,1.2344189617165884,-0.42420680416388507,1.9730808865778315,-1.0679790820967763
2015-06-18,22.815,51.065,0.5266396543397577,1.1314818216674092,-0.4384156680605904,1.9467607320175864,-0.9240617189330977
2015-06-19,22.825,49.515,0.5411233161128023,0.8090579773460816,-0.4490664108786401,1.924839053334166,-1.0203949751418266
2015-06-22,22.935,51.205,0.7000261012101289,1.1601204855669214,-0.4593249598370905,1.9042164724190291,-0.6713180757696882
2015-06-23,22.965,50.675,0.7432309644043549,1.0512867457995265,-0.46462248598813427,1.8872576522141689,-0.6555752264900621
2015-06-24,22.245,50.29,-0.3096001544217038,0.9715121363875034,-0.4745290610088395,1.8764905361120046,-1.7250799486950548
2015-06-25,22.295,50.705,-0.2353933077196187,1.057477473217512,-0.4829349034471899,1.835388719120801,-1.560089245414542
2015-06-26,22.155,49.21,-0.44359377971360603,0.744426098613686,-0.4956431790034995,1.8026878002926647,-1.8773118619562108
2015-06-29,21.485,48.575,-1.4585520582009397,0.6085696393515794,-0.5041240695308392,1.764035101348437,-2.915792556366543
2015-06-30,21.785,49.585,-1.0002357386560299,0.8238353477526618,-0.49749212332000414,1.6893108507677552,-2.2796949930042394
2015-07-01,21.665,49.165,-1.1828003398344709,0.7348563506427989,-0.4945806031594908,1.6291407764303836,-2.4484954191283568
2015-07-02,21.645,47.555,-1.2133260548994198,0.3865812652613171,-0.5056159350268461,1.5827130416715725,-2.60057744867203
2015-07-06,21.485,47.92,-1.4585520582009397,0.46656064188694857,-0.4766178012430828,1.5032172029082351,-2.739398153826456
2015-07-07,21.305,48.625,-1.7366237528430348,0.6193312302753381,-0.4506615053133137,1.421239182351817,-2.8787541906714216
2015-07-08,20.945,49.66,-2.2998855563169984,0.8396451126473929,-0.43279135746576614,1.3441251659591396,-3.2806195741839765
2015-07-09,20.785,50.005,-2.553338727477516,0.9120638352975347,-0.4232744204240448,1.260404639799104,-3.4276900760013245
2015-07-10,21.085,50.43,-2.079697247833157,1.0005915269131855,-0.42068789342213536,1.1806148267941374,-2.8393753329941487
2015-07-13,20.615,50.785,-2.824779463667201,1.073968189736172,-0.40955867412428104,1.105223386955954,-3.490149862783154
2015-07-14,21.165,51.04,-1.9545308378451707,1.1263595134237927,-0.38345521525408705,1.0002377370166835,-2.522860145188445
2015-07-15,21.015,50.045,-2.1896080424498674,0.9204278660922074,-0.36241184794906156,0.9218735221073764,-2.7779076007029557
2015-07-16,21.035,51.685,-2.15816764470482,1.2577191607333993,-0.38258276220391585,0.8834347827999817,-2.5604207569146267
2015-07-17,20.875,51.275,-2.4105322447592417,1.1744104679194904,-0.3675615531908014,0.8109045450279133,-2.7897686541151314
2015-07-20,20.635,50.75,-2.792729312659113,1.066756699994999,-0.30244813656126535,0.6855640968140762,-3.155654833395457
2015-07-21,20.67,50.75,-2.736716223485004,1.066756699994999,-0.2653809406654415,0.5842643757318038,-3.037883702710973
2015-07-22,20.605,51.755,-2.84081620131183,1.2718765213993284,-0.07417850611542043,0.3350669501634571,-3.0815372511546073
2015-07-23,21.695,52.695,-1.1370645636659382,1.4601563681038277,-0.1322401661161645,0.3038259440786561,-1.2477991870709688
2015-07-24,21.755,53.305,-1.0457824371414908,1.5805494316103423,0.053659551624765406,0.06127856130495374,-1.1918725722674333
2015-07-27,21.895,52.78,-0.8337661230033054,1.4770157709229674,0.357614706055967,-0.3068118641098063,-1.0551568196521435
2015-07-28,21.93,52.925,-0.7809738677497645,1.5057133621882999,0.47284234448942375,-0.4867536363334637,-1.0061852677224694
2015-07-29,21.995,54.155,-0.683154262305291,1.7460326081575097,0.5525843830468142,-0.6371553802618148,-1.0108292336018136
2015-07-30,21.945,53.565,-0.7583744031857393,1.6314463041495053,0.6733228241831724,-0.8438550447811637,-1.0130093914177194
2015-07-31,22.045,53.94,-0.6081049211650577,1.7044218021336024,0.763763943880398,-1.0153140118982036,-0.8945668269001497
2015-08-03,21.925,52.555,-0.7885104578262363,1.4323285671074497,0.8571709258199453,-1.1944815403165894,-0.8217793214554954
2015-08-04,21.795,53.045,-0.9850674430078987,1.5294036970220897,0.819598472525097,-1.2226266265600776,-1.015937750401362
2015-08-05,21.945,52.245,-0.7583744031857393,1.3704451367859551,0.6250403510724598,-1.0746317298116028,-0.5403261827963752
2015-08-06,21.975,50.48,-0.7132217791727509,1.0109574632042329,0.38817994128644606,-0.8665422618090997,-0.23911292607336465
2015-08-07,21.955,49.63,-0.7433166737056245,0.8333240738074857,0.1766932020684468,-0.6844411453182838,-0.206118227349108
2015-08-10,22.235,51.06,-0.32446153760247126,1.130457560667297,0.06057169398645307,-0.5979854594067168,0.2050501923748338
2015-08-11,21.845,47.865,-0.909330206299207,0.45454801645982995,-0.14039582186950716,-0.42108294762908943,-0.42443061632008544
2015-08-12,21.805,45.685,-0.9699061052938094,-0.033052361786197464,-0.2053494266301652,-0.40485126946173344,-0.5718421193736444
2015-08-13,21.645,46.225,-1.2133260548994198,0.08986371571952832,-0.1165767248470364,-0.5414511027285305,-0.6613989345097215
2015-08-14,21.895,47.99,-0.8337661230033054,0.4818295129511056,-0.01040365294042972,-0.6969651894328606,-0.13178814654124527
2015-08-17,21.945,47.855,-0.7583744031857393,0.45236241982520403,0.08210288129186037,-0.8261822008039528,0.030667539562405977
