date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,78.295,-1.7495206867080804,-1.2562106103499049,0.3154615173742682,-0.461586657645609,-0.8916479237798348
2015-03-20,11.515,78.565,-1.3164242354341835,-1.1463583803288726,0.30475733948641437,-0.510438551547121,-0.45662455380008016
2015-03-23,11.465,78.975,-1.4963300342306152,-0.9802655479021785,0.309456106729103,-0.5179222070235385,-0.6750586671925973
2015-03-24,11.455,79.115,-1.5324053308681642,-0.9237483469572577,0.3142073689418496,-0.527922339088225,-0.7142344541181166
2015-03-25,11.025,78.74,-3.1141982275348123,-1.0753593207971568,0.3293247701883268,-0.5246713238868623,-2.235384442456551
2015-03-26,11.135,76.015,-2.7037569858432646,-2.199248794940732,0.3119658280500095,-0.6049736931621092,-1.4126928212794843
2015-03-27,11.115,76.185,-2.7780802190260445,-2.127964912589094,0.3505535444110335,-0.571901296207222,-1.460213280328401
2015-03-30,11.115,78.105,-2.7780802190260445,-1.3337413560500508,0.4606622204805631,-0.4353943489887208,-1.72828161541255
2015-03-31,11.115,77.265,-2.7780802190260445,-1.678784376597508,0.44003630692375195,-0.5039735580586723,-1.5353805837681116
2015-04-01,11.015,72.665,-3.1517139173354343,-3.6374599710578353,0.4452281431871085,-0.5217323941685212,-1.0104819743353997
2015-04-02,11.175,71.22,-2.5555101669371276,-4.278409484675379,0.5165903164544787,-0.41353289128954185,0.06820763396271146
2015-04-06,11.635,72.505,-0.8878178498207624,-3.707799616829304,0.5301736546541985,-0.3735183312267465,1.4514781549858131
2015-04-07,11.575,71.48,-1.1015656106986804,-4.162129022133674,0.4693004847366021,-0.4347838904309686,1.2865074473559008
2015-04-08,11.645,73.425,-0.8523004186642895,-3.305447867462708,0.41183682112603515,-0.492684260207797,1.001688983677181
2015-04-09,11.565,73.61,-1.1372979269449954,-3.225149239091379,0.4040391821717194,-0.4646262976881894,0.630415031687418
2015-04-10,11.695,75.035,-0.6751695250636559,-2.613313616557712,0.411726503493889,-0.4102880005651024,0.8110889533797231
2015-04-13,11.605,75.005,-0.9945535906653896,-2.626074216703549,0.45155505971198484,-0.28447129248802605,0.47573480155431125
2015-04-14,11.765,75.175,-0.4284543757829824,-2.5538315278228283,0.45864374409699254,-0.2300103658353535,0.9728548437659758
2015-04-15,11.805,77.085,-0.2881325191422619,-1.7532100826541148,0.42144156983703585,-0.23769843971894908,0.6884415300645568
2015-04-16,11.705,76.855,-0.6398342346020289,-1.848562909373499,0.41840338626012497,-0.20421102228111543,0.337821768675827
2015-04-17,11.385,74.17,-1.7858176928353666,-2.9833074545726577,0.39498656926312925,-0.22347940030327512,-0.38397191599331865
2015-04-20,11.485,75.71,-1.4242737417878495,-2.3275409715305138,0.38854929860612586,-0.21727935548760247,-0.3026299743350451
2015-04-21,11.945,76.33,0.1992769348423545,-2.067289537577364,0.38924760589740504,-0.20189057163304264,1.2058550096741396
2015-04-22,12.015,76.4,0.4408435747715732,-2.0380392181007236,0.3779476812765279,-0.17440912061782043,1.38552489222119
2015-04-23,12.175,78.05,0.9877524162285098,-1.356219668725412,0.3762640305631624,-0.14866570863101566,1.6467148037431858
2015-04-24,12.205,77.46,1.08949722719605,-1.5983519363236354,0.3987832271294304,-0.07082120821152355,1.7977143786632865
2015-04-27,12.245,77.995,1.2247686356449374,-1.3787138269235408,0.41345368763739687,-0.00633968325476892,1.801142634837912
2015-04-28,12.195,79.9,1.0556101045419202,-0.6086892771763919,0.4356036083642235,0.07017235247727455,1.2505849975752927
2015-04-29,12.185,78.84,1.0216951827684584,-1.0348592430085206,0.47120357302146854,0.16405675035116948,1.345267805297196
2015-04-30,12.195,76.48,1.0556101045419202,-2.0046430800381865,0.4914147502944349,0.2245044814119463,1.816216801736406
2015-05-01,12.435,77.54,1.8613318268775139,-1.5654125713279101,0.4770120356351515,0.22239990679676497,2.385652557338732
2015-05-04,12.675,77.73,2.651650514083228,-1.4873175837923713,0.4826112367497657,0.2641305156475107,3.105316176989427
2015-05-05,12.435,77.17,1.8613318268775139,-1.7180429779243194,0.5069880017556024,0.36087824878280245,2.3714807544028065
2015-05-06,12.465,78.06,1.9609518445338474,-1.3521315248461094,0.5177536039374109,0.42383033465578246,2.237192479864525
2015-05-07,12.375,78.245,1.661368741405929,-1.276595181763792,0.542632502033533,0.5097130571987608,1.8443777217716075
2015-05-08,12.515,79.12,2.1264536160904286,-0.9217317256650764,0.5643201200883176,0.5789236597253703,2.067681714481586
2015-05-11,12.545,79.39,2.225437591523983,-0.8130229978330841,0.6018167303101957,0.679993903724182,2.0347345300227007
2015-05-12,12.535,79.045,2.1924692585780345,-0.9519944349223233,0.6557560696135694,0.8254592044171547,1.9912861830995334
2015-05-13,12.535,79.885,2.1924692585780345,-0.6146804541516535,0.7012134878329055,0.9524212476481437,1.6710702360882863
2015-05-14,12.665,81.705,2.6190204513606625,0.10415943353849137,0.7508066709365497,1.0785455410752682,1.4622713127437228
2015-05-15,12.595,81.89,2.3898860475076575,0.17632977875124456,0.8114496604095663,1.2242535805474208,1.0225497278724451
2015-05-18,12.635,82.605,2.52097545523457,0.4537339393433495,0.8554230954115558,1.3348717064114723,0.7979692579367306
2015-05-19,12.635,82.585,2.52097545523457,0.44600707762966013,0.8923398277316059,1.4283424006794332,0.6946431757360088
2015-05-20,12.635,83.37,2.52097545523457,0.7478906283133717,0.9205451231414854,1.5064092801985236,0.32609910449895074
2015-05-21,12.615,83.8,2.455482709144655,0.9120508636967445,0.9285338969518798,1.5490294586616922,0.05958310779629672
2015-05-22,12.605,83.195,2.4226973883754552,0.6808386872598291,0.9327182068233867,1.5543421298896167,0.23332461896886225
2015-05-26,12.735,81.8,2.8468919032681095,0.14124026906900045,0.9344462613190148,1.5661253828235688,1.1487850790653216
2015-05-27,12.755,83.095,2.911768004966374,0.6424599382638753,0.9692482422247605,1.6326800682707407,0.6563847708335437
2015-05-28,12.775,83.54,2.976542459773502,0.8128921628750563,1.0081012004576078,1.6827096012791287,0.47435529325744774
2015-05-29,12.795,82.645,3.0412155857089065,0.46918205196267926,1.029917049909151,1.7132234866340088,0.8447735042471729
2015-06-01,12.815,83.35,3.1057876993018736,0.740234676499731,1.045092550421785,1.7575098135510556,0.5746641397770693
2015-06-02,12.705,83.16,2.7493864634399205,0.667411375045672,1.0509975948380559,1.7992925202506398,0.24864619324871962
2015-06-03,12.465,84.29,1.9609518445338474,1.098093432840415,1.064104097263508,1.8574507815674859,-1.064984658097275
2015-06-04,12.225,83.255,1.1571882571745944,0.7038437999458484,1.0393436348089113,1.8495909500348713,-1.4239382662337112
2015-06-05,12.335,84.485,1.527520668771077,1.171830113450746,1.01466240880231,1.830119556998575,-1.4916108538485162
2015-06-08,12.285,82.485,1.3595988809511208,0.4073446787567546,0.9871572259079691,1.8139160183416578,-0.8564303804604277
2015-06-09,12.335,81.775,1.527520668771077,0.13148633134789778,0.9802492001600531,1.836311480632046,-0.4376801829967256
2015-06-10,12.375,82.175,1.661368741405929,0.28719268240997575,0.9772245637864545,1.8994141080128006,-0.5186971103976219
2015-06-11,12.445,82.245,1.8945651786054745,0.31436335052073777,0.9472949850782241,1.904309904854692,-0.30753955168990044
2015-06-12,12.385,82.225,1.694763159476379,0.30660266293918514,0.9186007875578992,1.9200361065987117,-0.5069183947656173
2015-06-15,12.195,81.925,1.0556101045419202,0.18996528541678215,0.9031814381232961,1.9616338284197767,-1.0775968435540881
2015-06-16,12.315,83.37,1.4604337780688004,0.7478906283133717,0.8733326270966058,1.974082216712191,-1.1668057258492386
2015-06-17,12.255,83.265,1.2585174434973356,0.7076763734558573,0.8096300908952687,1.9329949408440619,-1.2474335839122261
2015-06-18,12.115,84.23,0.783508506426548,1.0753709013750723,0.7576479493554993,1.8878898609398076,-1.919133912736658
2015-06-19,12.175,83.555,0.9877524162285098,0.8186212404223013,0.7244353972614468,1.8273138515175629,-1.4325996388010411
2015-06-22,12.205,84.795,1.08949722719605,1.2887029068107814,0.7050834004947739,1.7865413539713257,-1.6056871545369213
2015-06-23,12.165,84.69,0.9537817591623938,1.2491648808580176,0.660852549806042,1.739070444596826,-1.6108024820776137
2015-06-24,12.015,83.29,0.4408435747715732,0.7172557938412724,0.6011480842857816,1.6971600617522324,-1.6874934333912175
2015-06-25,12.025,82.27,0.4752381585551618,0.32406155653590424,0.5537134688890686,1.6630874306152053,-1.36728652066313
2015-06-26,11.875,74.88,-0.04370950037364984,-2.6792983792348677,0.5026428238087784,1.6444992854308973,-0.34147868263964987
2015-06-29,11.615,73.245,-0.9589443831897012,-3.3837706893723127,0.48927029370918235,1.6490360550135263,-0.9524019591695138
2015-06-30,11.655,73.2,-0.8168134745769456,-3.403381469671668,0.5065530964887606,1.6572863004497873,-0.7501063530320807
2015-07-01,11.685,74.005,-0.7105350424669119,-3.0543741437207017,0.5095696705716806,1.6701329879491924,-0.8242516041976875
