date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,30.195,0.5344472250564648,1.5860510918010555,-0.2351110889086375,2.50214810125856,-1.5948026769440156
2018-03-21,24.295,30.105,0.2952311417412147,1.5051981930547247,-0.2867482620118274,2.466951784919326,-1.7401076773363258
2018-03-22,22.715,29.495,-0.2408958060428389,0.9507399867918953,-0.33109936459030076,2.428678604151245,-2.3547850046766965
2018-03-23,22.135,29.135,-0.44711398592034085,0.6181124959693733,-0.3536523202967173,2.374675957650786,-2.6031930251671627
2018-03-26,21.485,29.715,-0.684741669965849,1.152019555611132,-0.36495032882244227,2.304481086073279,-2.5687928404089617
2018-03-27,20.03,29.145,-1.2438205114734293,0.6274075204145257,-0.3985480235205906,2.2334127742853003,-3.2271812585555657
2018-03-28,20.755,29.295,-0.9603417790911415,0.7664514652243314,-0.4143046399663641,2.1608536697087906,-2.8036510504484733
2018-03-29,21.145,29.685,-0.8119190824324213,1.124660259378482,-0.4380786377187963,2.0875468441443403,-2.406776292251768
2018-04-02,20.985,29.005,-0.8724765636235247,0.496986008391436,-0.4706158388344537,2.028976715463608,-2.6675637918590103
2018-04-03,20.875,29.415,-0.9143782645045389,0.8771749754386581,-0.4594549332284458,1.9539243150514738,-2.4652802097861803
2018-04-04,21.425,29.725,-0.7070378370552899,1.1611331832096778,-0.46063276522309166,1.8807778699560993,-2.0529597180372248
2018-04-05,22.055,30.185,-0.47598111880064337,1.5770793457874808,-0.45724434986837814,1.809545449314426,-1.5644159479596256
2018-04-06,20.345,29.135,-1.1194137393853425,0.6181124959693733,-0.49966084729733795,1.751924065185738,-2.562491191109951
2018-04-09,20.845,29.185,-0.9258443248015693,0.6645557531772313,-0.49730376047929425,1.6593132461639224,-2.254671495862305
2018-04-10,20.455,29.805,-1.0764234106748112,1.2339320201593909,-0.4986568617183411,1.5694382291731475,-2.0305529711015042
2018-04-11,21.005,29.685,-0.864881676121472,1.124660259378482,-0.5159274947377486,1.488460902500306,-1.7730994285695312
