date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,2.44,-1.9788524398867067,-0.7694593068905766,-0.7659042403409335,-3.6118790001302754,1.0436944143262803
2017-03-21,97.02,2.415,-2.381579396834144,-0.8561823432960172,-0.7727169768579785,-3.553046733657977,0.5098807048729546
2017-03-22,97.675,2.41,-2.13792315447107,-0.8736346446868152,-0.7635152586328339,-3.520838103837479,0.7158815676777515
2017-03-23,97.895,2.41,-2.0564508443914766,-0.8736346446868152,-0.7657900442913701,-3.483989095306589,0.758517537665921
2017-03-24,97.865,2.43,-2.0675499172957124,-0.8040414187671299,-0.7712293389395746,-3.44877494226467,0.7611246930931466
2017-03-27,97.365,2.42,-2.253037055987433,-0.8387661376939396,-0.7804833488502403,-3.4172148626924215,0.5095348026554407
2017-03-28,98.455,2.385,-1.8498901422216731,-0.961442868975616,-0.7777761575153443,-3.3942496712731893,0.796572188749133
2017-03-29,98.44,2.36,-1.8554076883729833,-1.050176381366082,-0.7838605237518758,-3.3641675923422802,0.6855680956398302
2017-03-30,97.885,2.36,-2.060150157390106,-1.050176381366082,-0.7911728767715361,-3.3386624958840496,0.4476412697310188
2017-03-31,98.16,2.395,-1.958556496419508,-0.9262096275872853,-0.7967776005595608,-3.3239195141770255,0.6273799330733558
2017-04-03,98.25,2.36,-1.9253694695859496,-1.050176381366082,-0.8030266731098527,-3.3040001079694843,0.5353109926765862
2017-04-04,98.44,2.475,-1.8554076883729833,-0.6495282321461594,-0.8007586953781733,-3.28244554454276,0.9069224763851267
2017-04-05,97.355,2.48,-2.256756506988245,-0.6325338118334011,-0.7973950660025886,-3.250524870013174,0.48938902238916526
2017-04-06,97.285,2.56,-2.2828033663504206,-0.3651865190606773,-0.7871856173600777,-3.2294179250382435,0.6591449832294658
2017-04-07,97.485,2.61,-2.2084334168923885,-0.20230460500313172,-0.7732441499019576,-3.203023418431264,0.8381591492219775
2017-04-10,97.365,2.665,-2.253037055987433,-0.026700030006106098,-0.7589451341730957,-3.17204240765512,0.8987414938122775
2017-04-11,97.055,2.63,-2.3685180531715284,-0.13802389280433883,-0.7548688192734185,-3.1495293742241666,0.6768213880599059
2017-04-12,97.345,2.54,-2.2604763400589967,-0.4312318176793724,-0.7450007306130686,-3.1263024966031363,0.5445581373094055
2017-04-13,96.175,2.51,-2.698355927588219,-0.5312813004516996,-0.739344119312727,-3.107933651260878,0.016778018482876966
