date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,27.275,0.5297612589089176,2.0208068808510244,0.06484219590162321,-0.2503874623654943,0.6491151656269216
2017-03-21,48.725,27.275,0.18850555437810168,2.0208068808510244,0.09654685972898772,-0.26789553102313035,0.261298526936335
2017-03-22,48.585,26.975,0.04303160585466381,1.737117757406804,0.10494914491360129,-0.3144269291087881,0.17514951170937518
2017-03-23,48.705,27.075,0.16774917197518113,1.8320298488459767,0.11893774565032914,-0.3219573056917386,0.271808977481066
2017-03-24,48.185,26.875,-0.3749297100116511,1.6418531597123334,0.13272264489718227,-0.3239440150284399,-0.268896788873028
2017-03-27,47.135,26.775,-1.4888066072686938,1.5462334275614542,0.1359029028442918,-0.33616160206896456,-1.36278261648021
2017-03-28,47.445,26.925,-1.1573869198062356,1.6895296854177204,0.13169122021657234,-0.38007275967351417,-0.9998103859975026
2017-03-29,47.985,27.075,-0.5852132937235522,1.8320298488459767,0.1360318557592827,-0.4243090173551727,-0.4101186965132959
2017-03-30,48.615,27.225,0.0742398523566068,1.973742714537249,0.1689042078765684,-0.47353867875970346,0.21440508136524833
2017-03-31,48.835,27.325,0.3025135844461952,2.0677848490097714,0.23013805199380466,-0.5380073055871905,0.36464491293997336
2017-04-03,46.865,26.325,-1.7792432908233655,1.111477876410153,0.2819502482263309,-0.5856189601121732,-1.5070057938631103
2017-04-04,45.955,26.075,-2.7705957933005374,0.8667244597566991,0.3152864054265077,-0.6663391867053616,-2.3775230460070973
2017-04-05,45.665,26.475,-3.090649989006949,1.2572166971483676,0.33484313638038354,-0.7437625509025229,-2.7678578200873725
2017-04-06,45.715,26.375,-3.035323481266475,1.160149548404454,0.34291307598984905,-0.8290864996911461,-2.604067431826935
2017-04-07,45.245,25.575,-3.5577986265801163,0.3700978434193719,0.3466286381539385,-0.90323101246095,-2.782854125567333
2017-04-10,45.295,25.975,-3.5019588178024423,0.7681654011446745,0.40337435066499455,-1.0321616930708863,-2.779655344621604
2017-04-11,45.925,26.025,-2.803611047669988,0.8174922691246782,0.4245260168669259,-1.144339915192449,-2.006317869308544
2017-04-12,44.835,25.875,-4.018026419856171,0.6692261716452864,0.457327772510819,-1.255957623505096,-3.068124510735557
2017-04-13,44.495,25.475,-4.402882227162752,0.2696081421371274,0.4380718735591987,-1.284116344111002,-3.2368736270045755
2017-04-17,44.745,25.625,-4.119615250543336,0.42019544419781085,0.4447863427353591,-1.3377070830987674,-2.9688053623033723
2017-04-18,44.915,25.875,-3.9278962875017074,0.6692261716452864,0.46986999475209223,-1.4143109107138638,-2.8280346745467773
2017-04-19,45.195,26.825,-3.6137001777506987,1.5940878508538214,0.4854777653959301,-1.4853231965753206,-2.9022711888526924
2017-04-20,45.915,26.575,-2.814620925267456,1.353917899128395,0.4636265337565276,-1.538769065181802,-1.9035641226494717
2017-04-21,47.185,26.675,-1.4352046538509498,1.450255903250173,0.49009655390298795,-1.6317343546688283,-0.514235719642496
2017-04-24,47.655,26.975,-0.934104850833087,1.737117757406804,0.5901660850159536,-1.7724957717555185,-0.18679706517803507
2017-04-25,47.315,27.125,-1.2961049575415593,1.8793545180727196,0.6798100222646615,-1.8895325687904254,-0.6841764255253415
2017-04-26,47.065,27.675,-1.5639449446860123,2.3942433360019395,0.768634005648567,-2.0181941940820356,-1.3860475964525354
2017-04-27,46.635,27.775,-2.027975178135139,2.4867590844320104,0.7934349920485106,-2.09611493314956,-1.904941919368453
2017-04-28,46.045,27.325,-2.6716791922789023,2.0677848490097714,0.7214542657557255,-2.0618907689085413,-2.1016006233535194
2017-05-01,46.445,27.425,-2.2343763665754515,2.161483449805558,0.7097906495613377,-2.1094584926386766,-1.6591186157903435
2017-05-02,47.315,26.975,-1.2961049575415593,1.737117757406804,0.7173025568564004,-2.1723438423104335,-0.36980012417968267
2017-05-03,46.835,27.075,-1.8116172669954058,1.8320298488459767,0.7670311820085525,-2.270769619127056,-0.9460716683036292
2017-05-04,46.775,27.075,-1.8764274769958829,1.8320298488459767,0.8038170386090802,-2.3646088931006295,-0.9844353916380673
2017-05-05,46.905,27.025,-1.7361102113357922,1.7846177032862343,0.8386737633304324,-2.4655695710863172,-0.7672526855706541
2017-05-08,47.255,26.925,-1.3602572652645326,1.6895296854177204,0.8751031841867691,-2.5656510693995687,-0.2731190033520816
2017-05-09,47.925,27.375,-0.6484693016348761,2.1146769341806695,0.9116449420952336,-2.650322541434259,0.07401870858811987
2017-05-10,48.405,27.375,-0.14462350990711068,2.1146769341806695,0.9816587263256917,-2.776724623776399,0.5562100480711742
2017-05-11,47.515,26.825,-1.0828499425111444,1.5940878508538214,1.1624788857582056,-3.06670257181294,0.13075916064055226
2017-05-12,47.255,26.175,-1.3602572652645326,0.9649062578912225,1.268496477249568,-3.255404330433657,0.6711668761580452
2017-05-15,47.475,26.575,-1.1254290440722414,1.353917899128395,1.3345715353092258,-3.3779157815728347,0.4455864481781697
2017-05-16,47.565,26.675,-1.0296764439960078,1.450255903250173,1.3398285164451593,-3.402247020531015,0.42947636121749344
2017-05-17,45.565,25.625,-3.2014849730605865,0.42019544419781085,1.4055796486375516,-3.518002883500106,-0.2741002543751394
2017-05-18,46.065,26.075,-2.6497239828457033,0.8667244597566991,1.5441444071562633,-3.763660913497958,-0.2244107964265858
2017-05-19,46.205,26.125,-2.496303900186615,0.9158623357895488,1.66054496731584,-3.9740952742564835,-0.043039218379596456
2017-05-22,46.515,26.225,-2.1582357531965672,1.0138565846648357,1.6854962421791995,-4.031984646669543,0.16489742991175804
