date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,44.155,-3.4969958957096097,5.102090609802041,-0.24288480180233474,-4.129146753008105,1.8713711238378172
2015-03-20,17.785,44.445,-3.502421985580141,5.512577903598405,-0.21556737799176784,-4.210698463108782,1.896608442182706
2015-03-23,17.805,44.255,-3.4915728542043407,5.243941702712881,-0.15827369140361086,-4.396502148311585,1.7349073049009487
2015-03-24,18.04,43.715,-3.365000629169698,4.47410517425484,-0.12042819976589332,-4.5021345443451155,1.6759423468741965
2015-03-25,17.52,42.935,-3.647336114049617,3.34516310221105,-0.11000605810487621,-4.494030590147737,1.214682682690237
2015-03-26,18.545,42.985,-3.098493507535262,3.418144079816336,-0.12076046183048862,-4.41083765909164,1.725120809238149
2015-03-27,21.095,42.635,-1.8548394403536956,2.9054844359078142,-0.13553619426284752,-4.302648448555084,2.84160731113427
2015-03-30,21.035,43.445,-1.882334394500531,4.085613403877377,-0.18662027377007118,-4.024645485146717,2.9047693825964545
2015-03-31,21.08,43.165,-1.8617058403768256,3.6801745202774274,-0.19078277861530912,-3.9290121288005526,2.7694202091915168
2015-04-01,21.185,42.935,-1.8137432937834066,3.34516310221105,-0.21037814123258608,-3.7777279932382255,2.667733895017811
2015-04-02,20.98,42.615,-1.9076070853331752,2.876062617711689,-0.26835688563563265,-3.4678540972718848,2.3320582189208836
2015-04-06,20.92,42.965,-1.9352529666417102,3.388961880857954,-0.30593617712682153,-3.2583241641981227,2.359877239814618
2015-04-07,22.63,42.955,-1.1768077662836598,3.374365686918646,-0.3112283617780506,-3.1729727195593584,3.046363258055455
2015-04-08,24.345,43.095,-0.4716548314547294,3.578403864466612,-0.32964041720388015,-3.0123003442127025,3.720232055564724
2015-04-09,24.82,43.205,-0.28512684842652264,3.73825510692849,-0.32093037713470246,-2.9489502770557614,3.8635430499215264
2015-04-10,24.31,43.515,-0.48554263477067494,4.186564838322411,-0.29515296791293966,-2.948848201475842,3.6989826040959835
2015-04-13,24.225,43.095,-0.5193535752065079,3.578403864466612,-0.2482543445523421,-3.0336985728878645,3.4026993035980833
2015-04-14,23.83,42.725,-0.6780478321365001,3.0377120481485838,-0.2553653143408709,-2.9110603581957113,3.008738818111725
2015-04-15,23.195,43.965,-0.938761761352199,4.831686257783543,-0.33025914702695786,-2.5283139854388237,3.1852608062840915
2015-04-16,23.76,43.475,-0.7064450349561854,4.12889820693998,-0.2941507566467104,-2.564036084330701,3.0721095810631565
2015-04-17,23.105,43.005,-0.9762897233618634,3.4473127040800042,-0.39571819740895603,-2.0572683664015203,2.4451430122031903
2015-04-20,23.025,43.315,-1.0097708360532198,3.897699884858612,-0.47163841066549317,-1.657748616633117,2.4862827595256887
2015-04-21,22.735,43.425,-1.1321227341823528,4.056740260104838,-0.4907942874426867,-1.4872108646787194,2.3461130757945803
2015-04-22,22.305,43.545,-1.316444313937081,4.22978003567735,-0.5686315484012734,-1.080201487834017,2.168943544980941
2015-04-23,22.82,43.395,-1.0961000314992133,4.013405601241175,-0.5667568388923043,-1.0005325595883838,2.1790575998412867
2015-04-24,22.205,43.095,-1.3598189707200945,3.578403864466612,-0.5925054093694135,-0.8065662691228431,1.56697094500763
2015-04-27,21.575,43.615,-1.6376544392725596,4.330499823775659,-0.5998260968059015,-0.6993608159323456,1.6592531831737838
2015-04-28,22.275,44.515,-1.3294362588666202,5.611259745494103,-0.5399917018544045,-0.8597945403905489,2.5603919810404023
2015-04-29,21.57,44.735,-1.63989178164565,5.920395492143361,-0.45346703927012255,-1.1021631201398048,2.1469755536245847
2015-04-30,21.035,43.625,-1.882334394500531,4.344875167460821,-0.3411399892674353,-1.4629464530176446,1.062822726513044
2015-05-01,21.205,44.365,-1.8046345281860832,5.399608164441812,-0.29450060572370496,-1.5802638854361242,1.3658172323488174
2015-05-04,21.22,44.595,-1.7978085901582213,5.723849157639243,-0.2263126527731113,-1.773628722668144,1.2711996194483983
2015-05-05,21.15,43.905,-1.8297043451058077,4.746052582637639,-0.1349022503276305,-2.061050187647435,0.8715990161127074
2015-05-06,20.72,43.255,-2.0279819566191746,3.810780269859715,-0.06617555841564723,-2.2617241446432432,0.4859227003813662
2015-05-07,21.355,43.485,-1.736591387246841,4.143319837380731,-0.03542110791825473,-2.3152966743521772,0.7254662662050446
2015-05-08,21.23,43.995,-1.7932606449030666,4.874459280506237,0.0020994338353610975,-2.389730792963039,0.5862365433173877
2015-05-11,21.85,43.855,-1.5153924135217511,4.67460174436878,0.053842808047966886,-2.5260260622354127,0.7589399642909223
2015-05-12,21.665,43.565,-1.5974706982514426,4.25857362997506,0.08969270291745508,-2.598860827690867,0.6194271499939632
2015-05-13,23.01,43.795,-1.0160614935749663,4.588753130096709,0.1287416038180074,-2.6931916197523322,1.086366688683814
2015-05-14,22.93,44.365,-1.0496810787139852,5.399608164441812,0.16588219997087555,-2.7810772427808983,0.8356972827686042
2015-05-15,24.325,44.145,-0.4795882723167381,5.087887835363048,0.21693587149442586,-2.934539939891663,1.3512062859445542
2015-05-18,24.0,44.235,-0.6094290060215082,5.215597144029283,0.2428027854588988,-2.984537701152884,1.1087471807295886
2015-05-19,23.585,44.325,-0.7778056887838266,5.343046880751052,0.27585089175365796,-3.063821494547141,0.8121315590265361
2015-05-20,26.015,44.275,0.16879178225718855,5.272273454637345,0.30759079835344333,-3.1495781674705987,1.6966671486782197
2015-05-21,25.74,44.295,0.06620831283817816,5.300592411370286,0.31993758553742957,-3.1510017067579543,1.5213512815843013
2015-05-22,24.9,43.935,-0.2540632218592287,4.7888840384560405,0.3260430275129943,-3.1221090180700406,1.30666354590395
2015-05-26,25.04,43.335,-0.1999412575903593,3.926646336096289,0.29879768815074453,-2.9652985069297477,1.592084401928226
2015-05-27,25.64,44.145,0.028633280474943498,5.087887835363048,0.23471094953882796,-2.648619078220756,1.4830693737105864
2015-05-28,25.75,43.855,0.06995778409351394,4.67460174436878,0.17558530716641185,-2.3435243789792835,1.5926907799071603
2015-05-29,26.05,43.495,0.18177000285778233,4.15773815174181,0.09293397543319792,-1.9187404564288904,1.7141153240350295
2015-06-01,26.22,43.795,0.24456005843221557,4.588753130096709,0.0634862827043407,-1.7211803042619065,1.6744174842163742
2015-06-02,26.21,43.705,0.24087781019931845,4.459759429767643,0.015536959436155892,-1.4460353042141854,1.6176220130581902
2015-06-03,27.79,43.985,0.805919148394448,4.860204847873801,0.06751471388264968,-1.601901462058739,2.0796852707379205
2015-06-04,27.83,43.775,0.8198033846974672,4.560110786841983,0.15339878146583755,-1.8930021208324375,2.0132900674791228
2015-06-05,28.285,43.815,0.9763468207557967,4.617382396148227,0.2632040916248987,-2.283439896919232,2.0444727784120365
2015-06-08,28.53,43.105,1.059599588430979,3.5929526461745875,0.3636557970926244,-2.62892520009804,2.3819267300683453
2015-06-09,27.17,43.055,0.5881199364529406,3.5201749582462285,0.31986870947409485,-2.348983009224045,1.8111091246597388
2015-06-10,29.305,43.945,1.3183195119592592,4.803154691426156,0.1946683665715057,-1.7286618627554415,2.1119590965445063
