date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,4.325,1.7061862457736694,-5.215169795248,0.07068932708551243,1.8489470181792598,0.22589607105718024
2015-03-20,24.765,4.23,1.7469582231026626,-6.222544849242487,-0.037434584256872426,1.3833844683381833,0.1306353753133438
2015-03-23,24.145,4.295,1.1074642843870643,-5.530877725260068,-0.12382408109347948,1.0047290616051363,-0.5821206291887939
2015-03-24,24.225,4.41,1.190896434831375,-4.332416244011444,-0.12461764480177268,0.9652328041063809,-0.3142318779046541
2015-03-25,24.065,4.475,1.0237552376860315,-3.6687749204667903,-0.1485772882183201,0.8428162584560357,-0.364157649536343
2015-03-26,23.845,4.55,0.7921124917696187,-2.914909541408676,-0.16858927117550243,0.7416467592138763,-0.4409567425728643
2015-03-27,24.085,4.535,1.044708558918364,-3.064683555829923,-0.1869513114030618,0.6516811262997406,-0.17991917717917927
2015-03-30,23.955,4.66,0.9081997882469149,-1.8314231647270163,-0.18783655567363658,0.6467473896575959,-0.08255582065391487
2015-03-31,23.745,4.725,0.6861129283933014,-1.203139494049601,-0.17893671915696177,0.691251693669924,-0.2204245990300251
2015-04-01,24.015,4.955,0.9712956535028482,0.9526382030073962,-0.17201946672666152,0.7341709128722442,0.4009970562953813
2015-04-02,24.205,4.96,1.1700642560853858,0.9983835652504814,-0.12393739473153363,0.966914819917941,0.3268864941873696
2015-04-06,24.455,4.97,1.429237919362024,1.0897361093632392,-0.10105744375680722,1.0921463192614556,0.44721754568230576
2015-04-07,24.285,5.005,1.2532899335199346,1.4080288037907183,-0.07524115081884764,1.2287744197275068,0.1304572213757269
2015-04-08,24.035,5.715,0.9922925820684732,7.424883811816682,-0.06518017524895076,1.2856893804242973,0.19055842970148462
2015-04-09,24.045,6.065,1.0027844952742058,10.120886647308554,-0.05410863779526123,1.352819727030498,0.1975921580098221
2015-04-10,24.115,6.025,1.0761059392999133,9.820759677477655,-0.04830944675415583,1.3978325244497123,0.15270888157466844
2015-04-13,24.085,5.925,1.044708558918364,9.061636973083685,-0.04582480092518739,1.4258098830564965,0.03414638620974508
2015-04-14,24.105,5.575,1.0656444878920204,6.299952244493522,-0.04666379633960923,1.4483335530798205,-0.08870937670149037
2015-04-15,24.715,5.565,1.695982945075121,6.218522199606516,-0.050560888758369296,1.4659749786458,0.5444219756050757
2015-04-16,24.355,5.475,1.3258878096597653,5.478997292655815,-0.04874130836056695,1.504519135644627,0.08842217056318691
2015-04-17,23.935,5.195,0.8871327091496364,3.0979770932984048,-0.05513033344127217,1.5270661766747264,-0.4691409573781258
2015-04-20,24.205,5.105,1.1700642560853858,2.3053186567992103,-0.06213803798613313,1.5270530247445846,-0.21374079039286809
2015-04-21,23.935,5.335,0.8871327091496364,4.304109549989068,-0.06400833025989881,1.526800811767981,-0.36416923706786
2015-04-22,24.075,5.445,1.0342340741403906,5.229785001844573,-0.06916082590270937,1.5370724417922448,-0.14114211763068107
2015-04-23,24.265,5.465,1.2325092452318889,5.396078580678536,-0.0728415234771593,1.5468992323380073,0.0786685975129735
2015-04-24,23.885,5.37,0.8343878990818581,4.600696930695033,-0.0741783956746818,1.55833946861166,-0.38267925222541166
2015-04-27,24.135,5.485,1.0970158339547715,5.5617646930308435,-0.07591828265625758,1.5478188149235028,-0.028563356935622064
2015-04-28,24.275,5.495,1.2429017295086449,5.644381333030294,-0.0755124431295085,1.5406747750147858,0.12844797890556858
2015-04-29,24.035,5.535,0.9922925820684732,5.97335120902909,-0.07479702674099273,1.5435067432553193,-0.10442525107175604
2015-04-30,23.825,5.465,0.770948186787227,5.396078580678536,-0.07455256716927008,1.5348770451099916,-0.36163734748606835
2015-05-01,23.885,5.475,0.8343878990818581,5.478997292655815,-0.0753988461430557,1.5114586132831733,-0.2639606403141408
2015-05-04,23.825,5.495,0.770948186787227,5.644381333030294,-0.07470676804752936,1.4890526449183308,-0.29643097111260497
2015-05-05,23.735,5.275,0.6754884299283478,3.791117961055439,-0.07328825088934911,1.4661647407341962,-0.5128319065248998
2015-05-06,23.865,5.025,0.8132590526250432,1.5889124844826743,-0.0719848950046264,1.438777311436919,-0.5111405604448503
2015-05-07,23.635,5.315,0.5689965724193231,4.1337562123815355,-0.0697832389936975,1.4130314202274898,-0.5555679500978643
2015-05-08,23.735,5.365,0.6754884299283478,4.558445858408975,-0.06974232636970472,1.3935849903638884,-0.4001799416397531
2015-05-11,23.685,5.41,0.6222987033780839,4.937296047449835,-0.06797111040002252,1.3718180062199663,-0.4139258081230748
2015-05-12,23.945,5.28,0.8976684482263372,3.834089563340524,-0.06688602123695178,1.3500813917615764,-0.1959659475772697
2015-05-13,24.495,5.255,1.4704596796839826,3.618823270228565,-0.0635613974270664,1.3285156096616781,0.3719615341196183
2015-05-14,24.645,5.18,1.6244440345232507,2.9668256106323425,-0.05897452417632852,1.3157665499732376,0.4836446132512009
2015-05-15,24.165,5.235,1.12834820939126,3.44587159138428,-0.05492260433945903,1.3040275450033831,0.013576906406057798
2015-05-18,24.325,5.34,1.2948000173311676,4.346598099062652,-0.05116845933132046,1.2837042113475907,0.233504534045059
2015-05-19,24.445,5.25,1.4189219441741066,3.575647138630023,-0.04971760932265624,1.2826930356857722,0.31400153600241554
2015-05-20,24.705,5.31,1.6857755151572278,4.091067717165214,-0.04790947072288985,1.2812301060559488,0.6005462981221656
2015-05-21,25.335,5.285,2.320909480194832,3.877020492072635,-0.044569774892518406,1.2793347060660163,1.2143727047141737
2015-05-22,25.005,5.385,1.9902156503657145,4.727214510132284,-0.0406813883321615,1.2895201958851013,0.8930051036967332
2015-05-26,24.225,5.855,1.190896434831375,8.522588761191276,-0.03822435436559283,1.3011247518093503,0.21554213594201888
2015-05-27,24.075,5.75,1.0342340741403906,7.701810672723635,-0.03685252883899639,1.3018763966492504,0.01618887742017816
2015-05-28,23.865,5.57,0.8132590526250432,6.259255496299526,-0.03219375456805491,1.2779738990852336,-0.26320591123357473
2015-05-29,23.505,5.675,0.4298815541730962,7.106311665843688,-0.026780832535621475,1.2436161021058507,-0.6234216052638615
2015-06-01,23.295,5.69,0.2035237363792153,7.226038588384839,-0.028537812653009236,1.2345275752948923,-0.8247885034569351
2015-06-02,23.565,5.65,0.49418384262142706,6.906061791694597,-0.030954002039685423,1.223736661873051,-0.5157825684653158
2015-06-03,23.815,5.565,0.7603593709378049,6.218522199606516,-0.02087933439959013,1.1560459505542091,-0.26584797513954495
2015-06-04,23.515,5.475,0.440609992864353,5.478997292655815,-0.016459017492422325,1.1261121143461668,-0.5953232092010572
2015-06-05,24.035,5.465,0.9922925820684732,5.396078580678536,-0.009691598504669517,1.0781611716118606,-0.03357196243980409
2015-06-08,23.355,5.485,0.2684049528189562,5.5617646930308435,-0.010195244786907809,1.080063313323652,-0.7549548080120652
2015-06-09,23.605,5.51,0.5369611418009003,5.768024815739783,-0.010946371706335983,1.0675086253581332,-0.4674085399127751
2015-06-10,23.515,5.565,0.440609992864353,6.218522199606516,-0.014019620398135167,1.0739710951443548,-0.5461797816041419
2015-06-11,23.895,5.535,0.8449456886804926,5.97335120902909,-0.023115369249323326,1.1122253246550007,-0.12920341712190875
2015-06-12,24.415,5.57,1.3879486791485833,6.259255496299526,-0.027221262987608043,1.132323076917492,0.42601044220249196
2015-06-15,24.095,5.625,1.0551786956327884,6.704923888591866,-0.0324147174943154,1.171790943369983,0.10072596593239758
2015-06-16,23.855,5.595,0.8026879883534258,6.462375060211405,-0.046802183112181664,1.2580521469321249,-0.1529108976710889
2015-06-17,23.195,5.64,0.09501610943623581,6.82571363459895,-0.052800631170727017,1.2913541232466688,-0.8359360257129712
2015-06-18,23.285,5.655,0.1926939556276686,6.94618255752978,-0.06082801269087046,1.3197657452106748,-0.7045493088204817
2015-06-19,23.105,5.62,-0.0030414787966303036,6.664589050167389,-0.06229821420887306,1.3109085778171503,-0.8987580603523428
2015-06-22,23.075,5.57,-0.03581223998894038,6.259255496299526,-0.06768100468859561,1.3231431532019824,-0.9353226925987567
2015-06-23,23.395,5.77,0.3115665616109429,7.859298757406731,-0.07398916969786427,1.3369847005131594,-0.44391514943423616
2015-06-24,23.615,6.065,0.5476441402591427,10.120886647308554,-0.09541481827326889,1.438860866199685,0.07446583427675701
2015-06-25,23.435,5.905,0.35465443710409345,8.908275803069282,-0.11057464158041419,1.5131014762965567,-0.17341763516860098
2015-06-26,23.505,5.575,0.4298815541730962,6.299952244493522,-0.1283690638609378,1.597877847219633,-0.3592773210522897
2015-06-29,23.055,5.355,-0.057683092417502746,4.473825455469829,-0.13190122879763821,1.605178474685207,-1.072758492100086
2015-06-30,23.095,5.41,-0.01396033566968694,4.937296047449835,-0.1287765201156224,1.5498591352348057,-0.9280116671332859
2015-07-01,23.005,5.37,-0.11244333751145788,4.600696930695033,-0.12512628316679011,1.5027322407584234,-1.0395074713551522
2015-07-02,23.155,5.285,0.05148201624183543,3.877020492072635,-0.12217419331931498,1.4708500578371355,-0.9456961904938723
