date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,5.665,-0.35232224660601213,-3.446176385908532,0.013060465446750292,-2.4424530387048917,2.135139459710445
2016-03-21,148.61,5.635,-0.17158269826575628,-3.538966895731526,-0.04556252916040973,-2.5720517485068957,2.239224767856647
2016-03-22,148.115,5.495,-0.23203689370253563,-3.978625429410404,-0.10955206399424727,-2.718264060212362,2.0503605388579187
2016-03-23,145.465,5.515,-0.5591562068799956,-3.915135786610524,-0.17904038338058323,-2.885268186452588,1.625144567350803
2016-03-24,147.965,5.485,-0.2503962396976394,-4.010456959083596,-0.22440157661684632,-2.9890827544384537,1.8387336501684521
2016-03-28,148.375,5.485,-0.2002580280062403,-4.010456959083596,-0.26890289735117007,-3.0823558144062195,1.8036742904002374
2016-03-29,149.365,5.595,-0.07976148330793963,-3.663458998054395,-0.3200196244483212,-3.20452164119006,1.9523813851429297
2016-03-30,148.395,5.535,-0.19781580688981074,-3.851875971074749,-0.3591157095281834,-3.2898165012606624,1.7087315220037826
2016-03-31,151.47,5.585,0.17381315142818424,-3.6947210903965413,-0.3899488729826435,-3.346999680719232,2.080060506962081
2016-04-01,152.515,5.525,0.29839100088490556,-3.883477254476084,-0.42418174946451626,-3.414369612786226,2.0654604378618098
2016-04-04,152.085,5.555,0.24723296909468973,-3.7888443248913566,-0.46567873695406126,-3.4874045853771984,1.9702533147409182
2016-04-05,149.98,5.245,-0.0053090835166923304,-4.79234341346154,-0.4905545898328263,-3.5143002126488407,1.1580850716034758
2016-04-06,150.005,5.265,-0.0022890243416419233,-4.725833323820882,-0.5085455459269763,-3.520512355357959,1.11492184339393
2016-04-07,148.215,5.405,-0.21980765624540094,-4.267218308327853,-0.5201710078074103,-3.5125421924863565,1.073051288263824
2016-04-08,149.365,5.535,-0.07976148330793963,-3.851875971074749,-0.512910115968958,-3.4504510023156687,1.3950233679857371
2016-04-11,149.285,5.615,-0.0894688729206369,-3.6011020899334176,-0.49553457452921623,-3.3459041062161656,1.4719646413241012
2016-04-12,149.605,5.485,-0.05067047958278795,-4.010456959083596,-0.46621192372947706,-3.205357788708083,1.284964455196663
2016-04-13,151.195,5.665,0.14088664956246097,-3.446176385908532,-0.421760355648626,-3.0158274825042732,1.703253553918055
