date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,156.42,1.3984784264687868,-0.6188044023213436,0.5129157525016466,0.6711609238614857,1.0447120282752846
2015-03-20,44.465,155.595,2.0563016798744815,-0.735868465235424,0.5467811530824431,0.7409358049995927,1.7177248828133216
2015-03-23,46.025,156.66,2.572946663080718,-0.5848653190789322,0.5924012234474147,0.8430788842481274,2.0763427094069127
2015-03-24,45.605,157.355,2.43559313405268,-0.48687589052182817,0.6396739376708074,0.9588840336226241,1.7881509184771347
2015-03-25,43.855,155.415,1.8493338445961078,-0.7614921926555597,0.7250880047732033,1.1049189614283486,1.2965637377907506
2015-03-26,43.275,156.58,1.6498572840424433,-0.5961725662708588,0.7790554360244373,1.193809844453205,0.92049891815119
2015-03-27,44.085,157.78,1.927707037807626,-0.42716732209856223,0.8877834782221349,1.3287820276539863,0.9781571011491363
2015-03-30,43.46,159.925,1.7137723411162755,-0.1282480258091714,0.9614919039907908,1.4301474072985454,0.40693437233605034
2015-03-31,43.965,159.165,1.886867827893794,-0.23369772007673917,0.9967175423178175,1.4758700312126616,0.6439284138812973
2015-04-01,44.04,160.055,1.9124053760241027,-0.11026078091596546,1.0397553898928205,1.534633985285443,0.4924156319898261
2015-04-02,45.045,159.95,2.250474166189998,-0.12478780498013739,1.0938057255909364,1.5992100648083398,0.7877577169528576
2015-04-06,45.975,159.965,2.556660926846021,-0.12271193207093048,1.1447565875701684,1.6665262968296606,1.0306099226280212
2015-04-07,48.27,160.015,3.2865139553003284,-0.11579376128248577,1.2371918780542321,1.774921992391297,1.6548510638970733
2015-04-08,51.305,160.995,4.200139214787282,0.01936772808472329,1.398116664663732,1.955976579085812,2.2170842923095426
2015-04-09,49.81,160.98,3.757058924039291,0.01730513663586568,1.518883640440089,2.113593791155294,1.6171806439522003
2015-04-10,49.98,158.545,3.8081079542100125,-0.3200960726735317,1.5840223552991624,2.208733469055538,2.106413820112814
2015-04-13,48.855,157.485,3.4670048355970753,-0.4685949902824882,1.6291459881718824,2.295990274811743,1.9344242092814898
2015-04-14,51.31,158.59,4.20159932060735,-0.31381386270883993,1.674185044625983,2.372081988430641,2.3548998079201606
2015-04-15,51.665,158.71,4.304904821985723,-0.2970700136594073,1.7889116693154192,2.503450696210524,2.332886139814203
2015-04-16,51.86,158.415,4.361348468412555,-0.33825470034578464,1.8908705572050835,2.6247548310936004,2.3761894910390273
2015-04-17,50.25,156.27,3.8888300188144327,-0.6400427832162315,2.041977002637749,2.774963005350907,2.420819657495329
2015-04-20,50.33,157.465,3.9126643859178065,-0.47140645403716314,2.1309769888117156,2.8784265768258286,2.0387941150224997
2015-04-21,51.99,158.19,4.398859780483789,-0.36971833767281953,2.1663999801410565,2.945395281262034,2.254422298613935
2015-04-22,52.075,158.5,4.423335727850982,-0.3263800659778426,2.2348544326924373,3.0365934526038743,2.116154212440139
2015-04-23,52.36,159.66,4.505111573508509,-0.16495965784634278,2.272398818249536,3.1089006458112487,1.7710650592461383
2015-04-24,53.305,159.745,4.773113186112857,-0.15317759510682183,2.320631357883009,3.1805689337404184,1.9480129829024362
2015-04-27,53.255,158.865,4.75905267845488,-0.2754612693167796,2.3307955513012786,3.238125729850754,2.1629708496834796
2015-04-28,50.275,159.955,3.896282332253711,-0.12409582571409035,2.384494196605085,3.316981586786361,0.8752065217055147
2015-04-29,49.515,158.895,3.6680589466843974,-0.27128136698020205,2.3514917842985397,3.329233103682635,0.9767417486889847
2015-04-30,51.06,157.425,4.128419162130147,-0.4770304529771829,2.283673880829519,3.343866221020053,1.8739349269343597
2015-05-01,52.475,159.13,4.537982874412041,-0.2385660761484757,2.2444894780470466,3.3894422973131375,1.6839996248331275
2015-05-04,55.04,160.04,5.253015572275924,-0.11233548649319801,2.2426252977989476,3.443611315620812,2.06133066050531
2015-05-05,52.845,158.99,4.643256077509018,-0.2580502140794122,2.301689273466982,3.547828291743458,1.6893791955280015
2015-05-06,50.155,159.115,3.8604773743938696,-0.24065284226185904,2.321899985571628,3.6279768370825995,0.7912723682868523
2015-05-07,50.215,159.7,3.878390548823055,-0.15941437657769222,2.399205613021921,3.7356063434383007,0.5252520724663441
2015-05-08,50.12,161.035,3.850018123804533,0.02486703257746998,2.4647596656541766,3.8316081175344925,-0.04288125263141618
2015-05-11,51.925,161.675,4.380115863667816,0.11267061292963959,2.474189245131166,3.8852761947175027,0.2160712501974631
2015-05-12,51.03,161.53,4.119613475211523,0.09280810580190349,2.4847962022033916,3.9453597744176285,-0.05635552803636612
2015-05-13,50.43,162.785,3.9424041254573177,0.26413398263798615,2.4286889998785237,3.953490436109429,-0.6525856087790931
2015-05-14,50.6,165.06,3.9928265999748676,0.5713641892085779,2.2984536191630403,3.927869702501324,-1.2482971910730685
2015-05-15,50.595,165.2,3.991346005491646,0.5901321112388398,2.1037061655158693,3.8663879740820066,-1.1165065294724048
2015-05-18,49.25,166.525,3.5876565443915855,0.7669735707367682,1.9030514409662695,3.8063520645369624,-1.6782856791190288
2015-05-19,47.215,167.895,2.9554132106307005,0.9483474991439613,1.7197556837961823,3.7122625025927842,-2.387775293828806
2015-05-20,46.375,167.545,2.6864538412596,0.9021522346570888,1.5083481559778062,3.5853033883301277,-2.2596092066268048
2015-05-21,46.905,167.65,2.8567156264289792,0.9160209389065123,1.3177608000911278,3.4845112364385313,-1.8348920953632237
2015-05-22,48.905,166.555,3.4823310192787567,0.7709612186475232,1.117556259406081,3.4137985447049033,-0.7930600610850265
2015-05-26,48.15,164.88,3.2492199077669865,0.5472105995687632,1.018872770852544,3.3864629541285467,-0.6947810261840677
2015-05-27,48.265,166.75,3.2849618886018086,0.7968634356602097,0.8957870670156743,3.3682273644446035,-0.7970854356848878
2015-05-28,45.98,166.005,2.5582902972854247,0.6977399617900338,0.735992510742137,3.3581090765175805,-1.3133501655551258
2015-05-29,45.595,165.13,2.432307415648988,0.580750139193875,0.4452578908823464,3.344243041062935,-1.1705192075210409
2015-06-01,46.345,166.72,2.676758278457437,0.7928804513854374,0.21274939592284867,3.3488084682323356,-0.8407350268461857
2015-06-02,46.175,166.405,2.6216979290666127,0.7510157919840066,0.10651700128992383,3.3768402888172364,-0.8351383098341372
2015-06-03,46.175,166.755,2.6216979290666127,0.79752719670458,-0.021882580410596847,3.399466997075506,-0.7603171149973673
2015-06-04,45.1,165.19,2.2687571164278557,0.5887920729377044,-0.1697993441108445,3.4250450062085376,-1.0563113819781953
2015-06-05,46.36,164.61,2.6816068441199774,0.510930729046592,-0.3103429921012408,3.4384222751602813,-0.5982516598315164
2015-06-08,46.455,163.49,2.712278043900887,0.3597983271189044,-0.38782641565367143,3.4514224197062573,-0.5996050802406585
2015-06-09,45.23,163.43,2.311882882101413,0.3516727564750945,-0.4585959489654515,3.4682021846193405,-0.9950436010369352
2015-06-10,47.28,165.835,2.976025668105737,0.6750588504731475,-0.6300536434383979,3.5030481831819555,-0.10169922680027543
2015-06-11,47.675,166.395,3.1006798748918136,0.7496854576861952,-0.778053599631139,3.561498659765936,0.12247668406973977
2015-06-12,48.41,165.775,3.3299066753392266,0.6670482007519901,-0.8710085770318938,3.614787539276529,0.2961238402113735
2015-06-15,47.77,165.46,3.130505925011086,0.624944664861537,-0.90797707793781,3.6649728385598896,0.032968517124998264
2015-06-16,48.225,161.615,3.2725395636196972,0.10445380586617828,-0.9772792921492084,3.7158698329929702,-0.3412497279140836
2015-06-17,48.985,164.055,3.5068203508899862,0.4361681897968568,-1.0233307807321284,3.7542178027068065,0.19894688237851632
2015-06-18,49.99,164.845,3.811105428634488,0.5425110062851755,-1.0638959493676394,3.7970397509570177,0.5912409397516298
2015-06-19,48.625,164.255,3.3963017612682105,0.4631387547470844,-1.0850992280064142,3.8390291558550027,0.059824110649120854
2015-06-22,48.81,163.45,3.4531978533322496,0.3543816114354908,-1.103364300763691,3.8570902105016436,-0.012880338264363633
2015-06-23,49.765,166.035,3.7435167807375764,0.7017400996232246,-1.0971172774879832,3.8484709387618516,0.6649370295785029
2015-06-24,51.525,163.695,4.264249644012639,0.38753821097128877,-1.0712867233413603,3.8566730460515553,0.8227411381620886
2015-06-25,50.86,164.98,4.069616591123888,0.56063251394872,-1.0805581364982528,3.8822952964666815,0.7931173191899665
2015-06-26,49.72,165.2,3.729962386412453,0.5901321112388398,-1.1214727146034713,3.926106736235406,0.465672710942747
2015-06-29,47.81,162.22,3.1430465207302474,0.18716726809464854,-1.1121931345479523,3.9339131706941624,-0.5827004993769509
2015-06-30,50.59,162.57,3.989865264682937,0.23487729578732477,-1.1038980614578098,3.9195085334341226,0.3296373227488947
2015-07-01,49.26,165.04,3.5906984438763576,0.5686817580985056,-1.10170161396638,3.923867003542523,0.2933490510641965
2015-07-02,49.2,163.515,3.5724377763377904,0.3631831014727842,-1.1734898347190903,3.967130539628788,0.031498914429066716
2015-07-06,47.315,162.615,2.987112949231727,0.24100398876672405,-1.232817970377849,3.9997029000068807,-0.7154759024907946
2015-07-07,43.925,161.34,1.873229983410704,0.06675436652500175,-1.2277527874538363,3.9852419647224,-2.03005412173591
2015-07-08,43.385,160.17,1.6878936844539454,-0.09436116145500476,-1.1438792903689552,3.915192886953394,-2.33523698090299
2015-07-09,44.485,160.815,2.0630393419827424,-0.005396062369940344,-0.970224413692382,3.7996177698282008,-1.7418138192945811
2015-07-10,45.61,162.47,2.4372357230869133,0.22125634857644402,-0.8217773844628198,3.6960235484962642,-1.0769643619804068
2015-07-13,45.39,162.935,2.364790907455561,0.2845227499291642,-0.717986494076632,3.6203118769611784,-1.0512374777989346
2015-07-14,44.925,163.275,2.2105064843081985,0.3306678837165531,-0.6879559835576682,3.585007680274641,-1.1470162467932887
2015-07-15,43.005,164.895,1.5560837632338371,0.5492244055932265,-0.6872933317234208,3.564680261344852,-1.631118226527031
2015-07-16,45.24,166.47,2.315195112878865,0.7596610167341504,-0.68919186141456,3.5295625906094683,-0.6908152875635167
2015-07-17,45.08,165.105,2.2621113519095966,0.5773984710255982,-0.6219519669584878,3.4709140983010043,-0.8496886316182137
2015-07-20,44.09,166.665,1.9294062582076115,0.7855764517452368,-0.44552346417154876,3.3428656968439334,-1.0634666964831907
2015-07-21,44.79,165.05,2.165415033204698,0.5700230142841289,-0.3271480948531259,3.2443838782029104,-0.8924869018527235
2015-07-22,44.525,165.145,2.07650558341122,0.5827608965376601,-0.24742445573057809,3.178444807469755,-0.9577499264116409
2015-07-23,43.17,163.905,1.6134595111449348,0.4159186798697636,-0.1465972201124346,3.0972676261249594,-1.4228355927182836
2015-07-24,41.11,164.42,0.8808806559425642,0.4853647600944739,0.0030989425035793383,2.979915052797332,-2.100538514339564
2015-07-27,38.81,161.59,0.01826471887664391,0.10102923589467548,0.2003513513671521,2.8117743111876603,-2.8137509362501056
2015-07-28,40.68,163.585,0.7233382674094596,0.37265771726772545,0.7475557763041575,2.453080553240973,-2.008324714959323
2015-07-29,39.875,164.995,0.42387537662259955,0.5626450993922335,0.9455717638102281,2.2879548818237962,-2.396100824232692
2015-07-30,38.485,165.68,-0.10773213346938271,0.6543587405543025,0.8846028759315323,2.2507706509546317,-2.937350408209286
2015-07-31,38.81,165.71,0.01826471887664391,0.6583667243985528,0.7205333254259976,2.2552572477343222,-2.7113676941383886
2015-08-03,38.84,166.21,0.029841957722420834,0.7250598415743578,0.5239365903060176,2.288851021978913,-2.6388944454187824
2015-08-04,39.19,168.555,0.16425286943006218,1.0351971477003303,0.29898561373367305,2.3491328738543062,-2.4943890589647753
2015-08-05,36.535,170.835,-0.8868094611970071,1.3326282934134002,-0.14602868615350495,2.527105427956914,-3.219312930335775
2015-08-06,36.96,168.95,-0.713524388185952,1.0870128260591534,-0.9455767058918356,2.870970140860286,-2.5566405217190487
