date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,124.98,-1.9788524398867067,-0.03604441015653442,0.7373190798881111,-3.995766784985633,2.043490576430652
2017-03-21,97.02,119.99,-2.381579396834144,-0.6181897224186653,0.7174307725935993,-3.9422115083808205,2.004140441710922
2017-03-22,97.675,120.37,-2.13792315447107,-0.5730139646368538,0.6723479002413157,-3.899357195990193,2.1466987774516637
2017-03-23,97.895,120.81,-2.0564508443914766,-0.5208830252880368,0.63675373198366,-3.855554460428801,2.1307778263164208
2017-03-24,97.865,120.675,-2.0675499172957124,-0.5368575276311666,0.6054597963117725,-3.813509854574588,2.0710055866068835
2017-03-27,97.365,119.57,-2.253037055987433,-0.6682875754129103,0.5883719620642434,-3.777055449152332,1.9172200651337492
2017-03-28,98.455,123.245,-1.8498901422216731,-0.23577506019585176,0.5370771749530622,-3.74225855174634,2.018997812779043
2017-03-29,98.44,123.645,-1.8554076883729833,-0.1894793708965923,0.4990113933893225,-3.6982393003728506,1.937383976889508
2017-03-30,97.885,124.18,-2.060150157390106,-0.12779245966831382,0.46671808210218413,-3.658851294354986,1.658344188648396
2017-03-31,98.16,125.06,-1.958556496419508,-0.02690192645770939,0.41932649813660333,-3.6236171785719793,1.676341372767111
2017-04-03,98.25,123.835,-1.9253694695859496,-0.16754135928524844,0.359688778712434,-3.5863964109512754,1.721289688270458
2017-04-04,98.44,123.765,-1.8554076883729833,-0.17561986607476973,0.25268882204318255,-3.5427720944623764,1.731741583175208
2017-04-05,97.355,121.045,-2.256756506988245,-0.4931180934391838,0.08452615557021864,-3.4954174001817746,1.2803422698740596
2017-04-06,97.285,123.995,-2.2828033663504206,-0.14909333552980358,-0.17389622392341192,-3.452325189695329,1.1435950552841292
2017-04-07,97.485,123.395,-2.2084334168923885,-0.21839659237916675,-0.606957146762998,-3.3968506020261033,1.0558598125604943
2017-04-10,97.365,125.995,-2.253037055987433,0.07951934093125262,-1.1196087110961037,-3.3242482334968275,1.1602417243166459
2017-04-11,97.055,125.92,-2.3685180531715284,0.07101205692576025,-1.7143927528359117,-3.2327214295368263,0.9859459321227924
2017-04-12,97.345,121.14,-2.2604763400589967,-0.4819092689344875,-1.672718722476797,-3.1917600715371717,0.12518507479635188
2017-04-13,96.175,119.285,-2.698355927588219,-0.7023828672641469,-1.6356396321037039,-3.1725436235524422,-0.6746575586436507
2017-04-17,96.79,120.945,-2.467528482430347,-0.504926363802512,-1.5187277130396901,-3.169623982542909,-0.06475016163867364
2017-04-18,97.01,119.865,-2.3853120747647756,-0.6330814457580723,-1.487416860522306,-3.148513586579443,-0.1784545046897268
2017-04-19,97.04,119.415,-2.374115195032585,-0.6868205358665407,-1.3974303316114125,-3.130261761202938,-0.20363728302315476
2017-04-20,97.145,113.235,-2.3349533572352525,-1.4460469016355446,-1.3450542943171122,-3.1129792621547088,-1.1669856899093878
2017-04-21,96.99,111.465,-2.3927785850823784,-1.671140352802856,-1.1411161479437646,-3.1060718282118347,-1.1936719989343225
2017-04-24,101.365,113.555,-0.7950803769387628,-1.4057278741101538,-0.9470589054103176,-3.0772221184202073,0.9508346397219096
2017-04-25,102.105,113.315,-0.5316762034929327,-1.4359564728512968,-1.0157447140812934,-3.0479375277646277,1.0576961273221719
2017-04-26,100.265,113.395,-1.1902024083849625,-1.425873165361838,-1.096785177196571,-3.015587467535119,0.2615085068189371
2017-04-27,100.725,109.53,-1.024444773236964,-1.9213438082748795,-1.096586757167135,-2.983947666083764,-0.14741728327250403
2017-04-28,100.185,109.675,-1.219107433546134,-1.9024420897053245,-1.0528590608584683,-2.9524279217157305,-0.26968290373517334
2017-05-01,100.945,108.885,-0.9454367934589853,-2.005728214586769,-1.008090258813492,-2.927827740391102,-0.03956412802018239
2017-05-02,101.385,108.615,-0.7879360957985515,-2.0412004378329,-0.9790627942677952,-2.902911857237607,0.11651235711372943
2017-05-03,100.915,107.695,-0.9562004638776749,-2.1627343650539195,-0.960541804465764,-2.8778962541462354,-0.15570097932044957
2017-05-04,102.35,107.34,-0.4448885475290453,-2.2099084274802303,-0.9283632301668785,-2.8502125152998294,0.35372624166223066
2017-05-05,103.89,108.965,0.09592217651953108,-1.9952348170710048,-0.9261037785582011,-2.819110982471879,1.0672386557910714
2017-05-08,103.325,111.695,-0.10155537606489505,-1.641689673259065,-0.955533291657316,-2.801353169718941,1.131108656284988
2017-05-09,103.685,111.705,0.024395448633420448,-1.640410584993855,-0.9816180871432766,-2.7862721174039287,1.2004108654660977
2017-05-10,103.405,114.245,-0.07352842170341209,-1.3191752215291972,-1.0165401372713128,-2.7609514588232615,1.346428476341645
2017-05-11,102.115,114.435,-0.5281297756267991,-1.2954336643480944,-1.0283985134448521,-2.720217386350155,0.859865556041358
2017-05-12,103.36,112.165,-0.08929091435711717,-1.581695968749281,-1.0224879503976592,-2.68491085870408,0.9783548751082707
2017-05-15,103.525,113.82,-0.03152862006459003,-1.3724245915928,-1.0240777344596443,-2.651015349235107,1.21401726269546
2017-05-16,104.685,111.715,0.3719776622973154,-1.6391316112294323,-1.060079470569773,-2.657692325325246,1.2920602169962858
2017-05-17,103.93,105.12,0.10986215356090998,-2.508498446785112,-1.0874334058717965,-2.648903860539134,0.030941004488397983
2017-05-18,103.95,106.51,0.11683013028281194,-2.320814340536873,-1.080819701128485,-2.6386628563001815,0.24711112466922858
2017-05-19,105.075,110.095,0.5066355617008015,-1.8478329802837117,-1.0787022217998614,-2.626103186435089,1.1394772067887913
2017-05-22,105.72,110.59,0.7282459766867859,-1.7837390659952967,-1.0911631987672465,-2.605223289827032,1.3871188414962894
2017-05-23,106.275,111.29,0.9178544579486756,-1.6935892163447122,-1.1022942675978942,-2.5705464350200184,1.621567208126308
2017-05-24,106.595,110.795,1.0267287258187685,-1.7572790881352904,-1.1175636271013274,-2.5319951150438094,1.5948526492967896
2017-05-25,106.78,111.395,1.089522661728767,-1.6801156659751337,-1.1359306677007812,-2.5034851768879065,1.6845129283509972
2017-05-26,106.29,111.175,0.9229652581705553,-1.7083605554437107,-1.1494486458767148,-2.470930052154742,1.4302225832013318
2017-05-30,106.615,110.665,1.0335225112918904,-1.7740529008509713,-1.152575807138072,-2.4234072929933177,1.4121993501812617
2017-05-31,107.565,108.725,1.354767928934484,-2.026738158596629,-1.1762460762848255,-2.4184796243371895,1.3893047465656563
2017-06-01,107.13,109.99,1.208024952689283,-1.8614657020472725,-1.2225101297425747,-2.4470346086842922,1.3793988844524114
2017-06-02,108.595,108.465,1.6998755756370816,-2.0609453496443213,-1.2615904762605148,-2.4695656370952452,1.5693721875276543
2017-06-05,108.215,105.745,1.5729368499581615,-2.4238029203093046,-1.325210955177259,-2.5246547594909576,0.8855414262645955
2017-06-06,107.615,106.305,1.3715968979668203,-2.3483398548854826,-1.3458709414577377,-2.5202491852303535,0.7312837118397222
2017-06-07,107.47,105.245,1.322771325214552,-2.491519127988791,-1.3623580744361625,-2.519721504705632,0.448151628292508
2017-06-08,107.52,106.535,1.3396151670513352,-2.317461195431753,-1.3728030652227092,-2.5200741573417202,0.6782714917696606
2017-06-09,106.09,110.23,0.8547618762764992,-1.8303242873109196,-1.3860696888986825,-2.5194259678958297,0.8372308286755801
2017-06-12,103.545,111.835,-0.024533386563903675,-1.6237928496618734,-1.383688202596697,-2.487374540365446,0.21601814426353627
2017-06-13,104.995,111.665,0.4790542208809524,-1.6455276252644575,-1.3970281465285146,-2.50782492945081,0.688030741947089
2017-06-14,105.38,104.815,0.6115971266972497,-2.5500128671470943,-1.4185511062098588,-2.5326926434071932,-0.4730338034364414
2017-06-15,104.165,103.495,0.19165132410236102,-2.7310857050997375,-1.4143947680769333,-2.5412794888466763,-1.1299025195137338
2017-06-16,105.795,105.18,0.7539268336683529,-2.5003458554581615,-1.3948222697464772,-2.543687141126977,-0.18992410646601998
2017-06-19,106.61,106.945,1.0318241844109732,-2.262581602715359,-1.4081074511564307,-2.575556578255937,0.4214227490339546
2017-06-20,105.515,103.915,0.65795856988803,-2.673222314854045,-1.4452738625470194,-2.636284077276496,-0.5692956932714641
2017-06-21,106.27,101.65,0.9161506975723318,-2.9880843462122835,-1.4072310389121343,-2.578083089475229,-0.7106912518298367
2017-06-22,107.08,103.795,1.1911197775949198,-2.689730813243995,-1.3758316496744118,-2.5398942836744878,0.0303972793038243
2017-06-23,107.465,104.865,1.3210865100416562,-2.5431989525230825,-1.3790688951839045,-2.5455751743554433,0.35941511470822896
2017-06-26,107.065,106.095,1.1860466857686167,-2.3765918164611888,-1.4286735677165865,-2.6357759304396633,0.42644870677863045
2017-06-27,106.165,105.795,0.880353200216454,-2.4170489181447636,-1.4824955634847035,-2.7341757022869073,0.031264604628247206
2017-06-28,106.885,108.485,1.125114084487245,-2.058311117617894,-1.4620431081572356,-2.6903699115031037,0.8061444120336898
2017-06-29,103.875,109.715,0.09069330135169142,-1.8972322201320015,-1.3827788185819272,-2.503398870726195,-0.029360355851809405
2017-06-30,104.655,112.715,0.36159859231740865,-1.5118089675014992,-1.3056065899079827,-2.3415940858268884,0.7293649274923566
2017-07-03,103.075,113.23,-0.18927967989541408,-1.4466777901134587,-1.1684450827691613,-2.0425661308020393,0.16292290069719773
2017-07-05,103.635,114.305,0.0069284528712731915,-1.3116736247279406,-1.0043573341638679,-1.6942973283560434,0.3838367562025047
2017-07-06,102.685,112.395,-0.32655535182690404,-1.5524288970621338,-0.8636238405042029,-1.3697210519518,-0.297548906065608
2017-07-07,103.255,112.545,-0.12609676768905914,-1.5333739250287715,-0.8010105237142634,-1.204942704683925,-0.14940271374222625
2017-07-10,104.25,113.545,0.22118920801841882,-1.4069861229804406,-0.7654859102408622,-1.124130100934455,0.2682912559069297
2017-07-11,103.965,113.695,0.12205523308561135,-1.3881240150928051,-0.7214859119511907,-1.0226562818638414,0.14319959401887183
2017-07-12,104.825,114.265,0.4203740275522052,-1.3166742516023942,-0.6453066443561937,-0.8470708247427596,0.4177862092832212
2017-07-13,104.135,114.68,0.18122043351309694,-1.264877670782839,-0.6138294917321874,-0.7502402234618835,0.15504143921495728
2017-07-14,104.84,117.16,0.4255555182598392,-0.9592001083252994,-0.5974565021809985,-0.683974240666968,0.5364494173151388
2017-07-17,104.78,117.8,0.4048251055696431,-0.8813658488881209,-0.5627525499294703,-0.57885817129616,0.48769239798326086
2017-07-18,104.43,117.485,0.2836606005882416,-0.9196219102728183,-0.538181005281039,-0.4966718853420461,0.285409441781193
2017-07-19,105.57,118.735,0.676829561812935,-0.7684117113789392,-0.5525695903647831,-0.4869632560645486,0.7391918732893212
2017-07-20,105.84,122.55,0.7693266106012923,-0.3165723141891646,-0.526655173403177,-0.4021631155033293,1.004765279080682
2017-07-21,104.295,119.315,0.23681716262135138,-0.698790055196725,-0.44212398978568496,-0.21865838516021346,0.1465237005554298
2017-07-24,103.645,118.395,0.01042252609975741,-0.8093826955583322,-0.427763519520335,-0.17830853775454358,-0.157493326636587
2017-07-25,103.825,121.185,0.07325826254017265,-0.47660289341840817,-0.4321452823356508,-0.1795511393624402,0.046847709964326745
2017-07-26,105.285,120.175,0.5789367906201364,-0.5961784179682612,-0.41893636540817036,-0.14639641557838523,0.4755723866401052
2017-07-27,105.05,120.78,0.4980186491290036,-0.5244313714910143,-0.3735136877286156,-0.03985798057445294,0.34199433417727226
2017-07-28,106.09,119.74,0.8547618762764992,-0.6479887068847022,-0.3512346082127319,0.017627674986151122,0.609538141701425
2017-07-31,105.795,118.965,0.7539268336683529,-0.7407625175589756,-0.3162572491545566,0.09967349073184578,0.4199818268565016
2017-08-01,107.035,116.53,1.1758983695194738,-1.03623458845766,-0.29940681053528495,0.14114877975206053,0.7244938966709618
2017-08-02,106.335,115.045,0.9382933324362412,-1.2194763326919007,-0.3072319780654066,0.1570357109462708,0.40659549559308994
2017-08-03,107.145,116.315,1.2130949666859512,-1.0626194822218147,-0.3207077074303546,0.15708185249781875,0.7152228561739438
2017-08-04,107.355,118.365,1.2840007304264298,-0.813003429463374,-0.30613730786532045,0.19935673416548802,0.8357533150797516
2017-08-07,106.6,118.105,1.028427291681858,-0.8444216189526365,-0.27965075244902726,0.2586135372633499,0.5336706132941775
2017-08-08,106.405,117.375,0.9621241149437463,-0.9330053375514531,-0.2633709893224939,0.2913808642189463,0.4250167119307064
2017-08-09,105.7,115.305,0.7213946712246765,-1.1872234156972334,-0.25103567895457596,0.3138743665286617,0.10948486846568906
2017-08-10,103.825,111.63,0.07325826254017265,-1.650006539356073,-0.24803347678075272,0.31390685003909696,-0.649905446166389
2017-08-11,104.46,111.545,0.2940620296162264,-1.6608897512867287,-0.24525793600323692,0.3022166475398862,-0.4155010102531724
2017-08-14,105.685,112.21,0.7162553413328583,-1.5759650831809473,-0.24161639236756666,0.2942581481152194,0.04121819532220633
2017-08-15,105.875,111.985,0.7812996888760193,-1.6046425261181416,-0.2315494272427841,0.29982166600392157,0.10992396502002783
2017-08-16,106.185,111.985,0.887174499961017,-1.6046425261181416,-0.2262139502071142,0.30107913255745417,0.2231028429000556
2017-08-17,104.545,111.81,0.32351653106091505,-1.626987067277367,-0.2082555735870692,0.3152819367809583,-0.33059453063463484
2017-08-18,104.81,111.87,0.4151917953428449,-1.6193221443935168,-0.18035381960207753,0.337283291994266,-0.21414243055901877
2017-08-21,104.945,108.395,0.46180520897436234,-2.070168988384821,-0.15878774240702243,0.35422736375248765,-0.22113961484478045
2017-08-22,105.41,112.445,0.6219048002557086,-1.5460744155871504,-0.1300052526648622,0.3825099034593861,0.038397101759235774
2017-08-23,105.535,108.71,0.6648218866415045,-2.0287094257710363,-0.10682560745172505,0.4053673281386184,0.04273644175185487
2017-08-24,104.625,107.615,0.35121654668664576,-2.1733515526032616,-0.10421204926700993,0.40523305696003487,-0.2805059293478127
2017-08-25,105.11,107.255,0.518695795624574,-2.2212267752152752,-0.09919945402312556,0.4189403323119255,-0.12058902005025463
2017-08-28,105.37,110.705,0.6081605834052604,-1.7688896299223635,-0.09623975625500243,0.4231143927988016,0.014808683780729082
2017-08-29,104.785,114.935,0.4065530933022734,-1.233143746121407,-0.09896441110269735,0.4203830932683268,-0.13586734460593253
2017-08-30,104.57,119.175,0.3321750622721011,-0.7155642466307944,-0.12926855103110357,0.3825175171318578,-0.14284240819138272
2017-08-31,104.96,118.025,0.4669807752982038,-0.8541026702104916,-0.13179124429463737,0.3751968376622845,-0.020779316026493688
2017-09-01,105.325,120.495,0.5926921015161023,-0.5581846855848238,-0.11783374003282374,0.38770371153280825,0.1392154008517884
2017-09-05,104.78,119.205,0.4048251055696431,-0.7119681187706777,-0.11501372145904448,0.3951269927387179,-0.07218799006908544
2017-09-06,106.08,121.15,0.8513483328972477,-0.48072990404770805,-0.10095130041390933,0.409088985044343,0.3937290388914346
2017-09-07,107.975,123.115,1.4925351519225876,-0.25085351644736387,-0.03820289803697382,0.4878912621774676,0.995060558434065
2017-09-08,108.305,126.665,1.6030415232427047,0.1552938291737432,0.08431715888668284,0.6457221926855374,0.9442253960886033
2017-09-11,110.185,125.035,2.2262400317441036,-0.029758324218643502,0.2150895078427197,0.8064134490345981,1.4262272860199179
2017-09-12,109.945,127.68,2.1472774058185844,0.26932637656695035,0.36011741540444453,0.9896310346806155,1.0606572525084346
2017-09-13,109.8,128.855,2.099487247914361,0.4002077853018924,0.49256481871112606,1.1399448115589863,0.7624141611413668
