date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,98.66,0.379495150712679,0.624891184870393,-0.29373905498608477,1.2221516997268207,-0.6591016029011777
2017-03-21,14.305,96.28,-0.05383423305584561,0.2713605206860394,-0.35350266510698247,1.218802315055202,-1.1767098808437144
2017-03-22,13.815,97.615,-0.5414651628596876,0.4707264919029521,-0.39747723066262797,1.2046575634614052,-1.5590196639199734
2017-03-23,14.135,97.33,-0.2210938201629001,0.4283950966760404,-0.47906956422815006,1.1710854238004336,-1.1869481916812668
2017-03-24,14.175,98.11,-0.1815583480390522,0.5439565430358014,-0.5440415984777877,1.1528412775251726,-1.0384646383885758
2017-03-27,14.235,98.075,-0.12246383193211242,0.5387908123049118,-0.5623610944635903,1.1233205056367082,-0.9427893466741035
2017-03-28,14.495,99.865,0.1307667172545113,0.800645780586522,-0.5998734314177073,1.1068509799950133,-0.4957981309899562
2017-03-29,14.905,99.4,0.5210061942007332,0.7330760430569225,-0.6349371354797312,1.1048732399157497,-0.118409842847638
2017-03-30,14.835,100.26,0.45514578931294347,0.8577970431254814,-0.6764710171432936,1.1119764439121498,-0.0765558163336022
2017-03-31,14.955,100.275,0.5678602429741286,0.8599629041784054,-0.708385742909486,1.1184840065083625,0.058561697216784836
2017-04-03,14.945,102.515,0.5585019778173814,1.1798146027364356,-0.7381018483517205,1.1309656286716323,0.2983596881378632
2017-04-04,14.505,103.9,0.14041541135258992,1.3741019646527939,-0.7552399002283233,1.1489995510572966,0.029192490983212416
2017-04-05,14.305,103.235,-0.05383423305584561,1.2811413122426447,-0.7572753694727892,1.150981602810456,-0.2346390752908989
2017-04-06,14.425,103.53,0.06303889396992822,1.3224531770303016,-0.765818247806855,1.1470510034126922,-0.07125333460280969
2017-04-07,14.275,103.515,-0.08320570476926438,1.3203554159339472,-0.7905928352335543,1.1568100799308612,-0.1961522529009273
2017-04-10,14.295,103.495,-0.06361787393545114,1.3175579282326166,-0.802113918252694,1.1566772290018879,-0.16346355059777307
2017-04-11,14.725,103.885,0.35102036634931055,1.3720116744673065,-0.8121408048247569,1.1571275939007704,0.30815943797938083
2017-04-12,14.645,103.115,0.27480305350632855,1.2643026984544876,-0.8376555029011137,1.1804924781580035,0.15336068804145397
2017-04-13,14.485,103.385,0.12111136429179375,1.3021620760476467,-0.883696361667571,1.2111620844611855,0.06066516873540473
2017-04-17,14.875,104.455,0.49281826145314905,1.45123130155232,-0.9458719224209454,1.2504329434130836,0.6150642591168092
2017-04-18,15.285,104.87,0.8732228902581436,1.5086372742468568,-1.021661321103113,1.3140056020407105,1.100533638889876
2017-04-19,15.275,106.835,0.8640667342456795,1.7774027161003956,-1.0585965805943736,1.3709245471782838,1.3746946246704266
2017-04-20,15.405,108.745,0.9826319005215456,2.0339490292867843,-1.0209699531975007,1.3882076702516226,1.671025075506953
2017-04-21,15.165,108.305,0.762951534074423,1.9752510709749551,-0.9326840647697148,1.3760610646784568,1.2291756672136196
