date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,58.4,0.0706920358643831,-2.65023350077168,0.7042478858638478,0.2635072901066876,1.6736060857216954
2016-03-21,38.565,60.785,0.12288070518074927,-2.1834002797567766,0.6734900032323954,0.2372953870815886,1.3560835795701651
2016-03-22,38.55,59.535,0.11975893836086689,-2.42574011442055,0.6745401188299487,0.26819189094231966,1.4878260724503583
2016-03-23,38.085,59.485,0.022376828461360444,-2.435539234422901,0.6492161134080214,0.24463420955055076,1.3589339347355935
2016-03-24,37.485,59.015,-0.1050494539099584,-2.5280556454962637,0.6241678514270985,0.2163027485982678,1.2565788580293233
2016-03-28,38.055,59.105,0.01605334388724116,-2.5102828334781493,0.6068345712886547,0.20572911331045984,1.3336506376437636
2016-03-29,38.405,61.91,0.08951908140991634,-1.969517991995949,0.5866884369795919,0.18876374855710476,1.0562487651800991
2016-03-30,39.125,62.425,0.23856608746160324,-1.8729010458531683,0.5764283935513212,0.17866978881141582,1.1394896397919188
2016-03-31,38.755,63.09,0.1623183243120597,-1.7493156733929598,0.5794746623433007,0.20220009027470534,0.9738023432085833
2016-04-01,38.9,62.125,0.19228559161273873,-1.9290853950896498,0.5840513082358385,0.22539200947000348,1.0935784308434948
2016-04-04,38.245,63.385,0.05601817844073036,-1.6949086322872697,0.5971318499868387,0.2793623918255953,0.7887397137714948
2016-04-05,37.145,62.585,-0.17816614664089417,-1.8430463633562393,0.6110911549089122,0.33052652767678103,0.6175766564163596
2016-04-06,37.465,64.96,-0.10933204320936667,-1.408648809592981,0.628066022497425,0.3940297020996406,0.38136270962778895
2016-04-07,36.715,64.105,-0.27160169046810934,-1.5631746002181672,0.6416329934976883,0.4410601635836541,0.2903225440457714
2016-04-08,37.885,64.985,-0.019874165603629108,-1.4041611755614263,0.6588057411108178,0.4945240190976327,0.4106712592035208
2016-04-11,38.215,63.55,0.049721158884553016,-1.6645878924742878,0.6624615978911594,0.5222112766901446,0.6302354372732026
2016-04-12,38.525,61.875,0.11455329334580634,-1.9761133295376963,0.6674051212427226,0.5524974738718587,0.8809239757634142
2016-04-13,39.455,64.65,0.30596494380114836,-1.4644394059358221,0.666933499098257,0.5861598977627591,0.6964887432565399
2016-04-14,39.455,64.485,0.30596494380114836,-1.4942435878766598,0.6653561250702034,0.6187053950584627,0.6814636722832978
2016-04-15,39.725,63.385,0.36069148598875905,-1.6949086322872697,0.6699060830048188,0.6559351189992279,0.8401859698961508
2016-04-18,39.975,63.87,0.411033567719629,-1.6060077689885939,0.6695542600371613,0.6830835757285509,0.8032593353701685
2016-04-19,40.475,63.045,0.5107800541307425,-1.757637408987337,0.6516016185566773,0.683284115262712,0.972775319399944
2016-04-20,40.495,63.925,0.514744239222751,-1.5959688755053816,0.6609185232340451,0.75379615794007,0.8157534736091974
2016-04-21,40.585,63.21,0.5325588774184858,-1.7271533637489327,0.6771026223087959,0.833986717991533,0.8680322311508128
2016-04-22,41.435,65.615,0.6988858825604867,-1.2916391002723933,0.6564885544368559,0.8415859480999639,0.7052462202524674
2016-04-25,40.595,65.875,0.5345358425699747,-1.2455160330182748,0.5750868886654679,0.7303599124246906,0.52045587035672
2016-04-26,41.155,65.995,0.644475686872489,-1.224289828131709,0.4859926548799087,0.5988981336322732,0.6405734171564121
2016-04-27,42.185,66.705,0.842835596114457,-1.099485811613785,0.37745093477370517,0.44199482385216204,0.815842719626344
2016-04-28,41.175,65.77,0.6483743880347113,-1.2641207048775558,0.23097320384997955,0.23553771593146663,0.7048146813619081
2016-04-29,40.015,66.645,0.4190590730859779,-1.1099811211550612,0.10978744781431848,0.07432359256117604,0.4665974749384918
2016-05-02,40.375,67.05,0.4909297001386171,-1.0393203816436758,0.04432598296381174,0.007403021504349419,0.5295955761649476
