date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,1.555,0.26517844430230164,-0.039177610291971636,-0.11258600307765605,-1.0128074314510185,1.273575025200413
2018-03-21,53.48,1.565,0.22949319286740258,0.020265688649152618,-0.12217251632957102,-0.9587149632218496,1.1906840662666707
2018-03-22,51.77,1.585,-0.23048387553227398,0.13802121234678708,-0.10460998345984081,-0.944759856930103,0.7287143781385336
2018-03-23,50.64,1.69,-0.5428598768520658,0.7328375340796571,-0.08733539129846457,-0.9329551798387877,0.45409795578377066
2018-03-26,52.445,1.595,-0.04712431013328807,0.1963429321445797,-0.0578893842820063,-0.9435753030383456,0.907817164355031
2018-03-27,51.625,1.615,-0.27018407667486966,0.31189736050951183,-0.039130684201184554,-0.9343102463280066,0.6763309267704176
2018-03-28,50.755,1.685,-0.5107524542171474,0.7053615943314615,-0.0033683210790637144,-0.94218140638406,0.43380483649346124
2018-03-29,51.52,1.675,-0.2990021688838834,0.6501642713521852,0.04552312389893773,-0.966028623189203,0.6374289456258915
2018-04-02,49.895,1.63,-0.7526431696729131,0.3976279207197095,0.0946859566028024,-0.9826713105218005,0.1923783608035584
2018-04-03,48.82,1.655,-1.06093814091617,0.5387740685461017,0.14215864186045662,-1.0071311735815893,-0.13039835718872705
2018-04-04,48.175,1.67,-1.2491906297759197,0.6224419102542738,0.17815996586684504,-1.02148245883129,-0.33860240042962486
2018-04-05,48.365,1.675,-1.1934757978215995,0.6501642713521852,0.20432569396348063,-1.0326736765062314,-0.2936473872496641
2018-04-06,47.755,1.625,-1.373133508409284,0.3691390415355203,0.2272416238669191,-1.0463785031402764,-0.4106387605002173
2018-04-09,45.905,1.625,-1.9323732452946225,0.3691390415355203,0.2574754947625347,-1.064129311215922,-0.9632881914342264
2018-04-10,45.745,1.71,-1.981794288935451,0.8419343557206517,0.30457530885728984,-1.1054861703998198,-1.132740534966812
2018-04-11,44.78,1.655,-2.2835803585586514,0.5387740685461017,0.34246686948915084,-1.139932001479516,-1.3281606256960519
2018-04-12,45.185,1.615,-2.156139605095857,0.31189736050951183,0.43294499107192896,-1.202260022463407,-1.0889139825935987
2018-04-13,44.775,1.64,-2.2851608935835284,0.4543444454194426,0.5368380968572656,-1.2702495925541597,-1.2588207084260121
2018-04-16,44.645,1.65,-2.3263168738667477,0.5107161866839577,0.6224612391063042,-1.3249519954033762,-1.3192659088583145
2018-04-17,45.365,1.725,-2.0998655022123938,0.922922843272751,0.6972051232825363,-1.3689997619654022,-1.3743322749712388
2018-04-18,44.775,1.69,-2.2851608935835284,0.7328375340796571,0.7254285806370762,-1.3844146408983684,-1.4323675448701405
2018-04-19,44.86,1.7,-2.258315771037847,0.7875463823278217,0.7880642131237254,-1.4194162241527084,-1.4595366669727499
2018-04-20,44.095,1.645,-2.5017747160082053,0.48257315178731247,0.8327327346449185,-1.4424625659426396,-1.461166610419632
2018-04-23,44.375,1.68,-2.412178965468172,0.6778040023391937,0.9084132897357725,-1.4788100950213263,-1.549095034007866
2018-04-24,43.945,1.65,-2.550006752911881,0.5107161866839577,0.944835552056805,-1.4975773709197164,-1.5349721921820483
2018-04-25,44.18,1.645,-2.4745160065006604,0.48257315178731247,1.0227903078091205,-1.5364089118997852,-1.431678237057838
2018-04-26,45.235,1.655,-2.140485454638742,0.5387740685461017,0.9656018334301406,-1.5070256479695439,-1.1537010350619306
2018-04-27,44.39,1.66,-2.407395160521852,0.5667473111187113,0.8751756189509281,-1.450954865053653,-1.4524437242652914
2018-04-30,45.005,1.61,-2.212638330783704,0.2831434680729843,0.819528038549536,-1.4250474354204772,-1.0196349063811927
2018-05-01,44.79,1.61,-2.280419817873288,0.2831434680729843,0.8215363359338972,-1.439521869173616,-1.073510596003968
2018-05-02,45.025,1.64,-2.2063495463192173,0.4543444454194426,0.8416654252986062,-1.4671573351271876,-1.121598222078044
2018-05-03,45.965,1.525,-1.9138847505785306,-0.2198285743075773,0.8644621812080352,-1.50261383784452,-0.2212374238962298
2018-05-04,45.995,1.565,-1.904649551424948,0.020265688649152618,0.9421822654894607,-1.5770732032954524,-0.34667032057265823
2018-05-07,47.24,1.605,-1.5266074667889102,0.2543001388130366,0.9772595550981638,-1.6258839422874654,-0.1492407650192744
2018-05-08,47.685,1.645,-1.3938965820829772,0.48257315178731247,0.9844581956407213,-1.647706487038743,-0.22126318931742772
2018-05-09,47.355,1.72,-1.492191986837812,0.896005196270961,0.9784361811697184,-1.659034465212755,-0.7098414241726401
2018-05-10,47.465,1.685,-1.4593509479738238,0.7053615943314615,0.963056699794831,-1.6814380656969177,-0.4572160914757837
2018-05-11,51.79,1.705,-0.2250167138572773,0.8147802429621759,0.9695287480863191,-1.7117927154648793,0.6968231326830168
2018-05-14,50.665,1.725,-0.5358738042554827,0.922922843272751,0.9922513181557662,-1.730373394693792,0.27872818264485444
2018-05-15,50.435,1.72,-0.6002761057095217,0.896005196270961,1.012718564686836,-1.7584929766878266,0.25081577465883065
2018-05-16,50.905,1.69,-0.4689823627182006,0.7328375340796571,1.074540398268165,-1.8211117220776905,0.5646658236236752
2018-05-17,50.8,1.75,-0.4982084789384448,1.0563513737660615,1.1015943631403071,-1.8507907517257403,0.1889115539510824
2018-05-18,51.26,1.815,-0.3706147980781214,1.3945391958034008,1.0925982657856426,-1.8565297111017118,-0.037756193881309796
2018-05-21,50.455,1.8,-0.5946642585151485,1.317583377538962,1.072461410592429,-1.8486402865767015,-0.15908129958701922
2018-05-22,50.01,1.985,-0.7200568911081164,2.224793846421907,1.02866090404657,-1.829973964544973,-1.1786413759407481
2018-05-23,50.28,1.985,-0.6438435256414267,2.224793846421907,0.8305979462358042,-1.7250446621315576,-0.76670806314596
2018-05-24,50.69,1.985,-0.5288911779974517,2.224793846421907,0.6835630447175857,-1.653972335340936,-0.39570569818562307
2018-05-25,51.155,1.94,-0.3996383018186698,2.012152412163149,0.5732938538215443,-1.6024861329507707,0.049293220286772854
2018-05-29,51.1,1.93,-0.41486487366566016,1.9642291898394515,0.5371226631774492,-1.596402416905861,0.1265055297027513
2018-05-30,52.045,1.955,-0.1554948760700205,2.083576048036057,0.505163735417753,-1.5882816686933756,0.3802397331705012
2018-05-31,51.52,1.945,-0.2990021688838834,2.036021467506133,0.49972155020735054,-1.5973026299018844,0.2808566570203914
2018-06-01,52.315,1.855,-0.08225381617757684,1.5966861189314436,0.5041113903632157,-1.620121904826871,0.7329604292611172
2018-06-04,53.215,1.86,0.15918164529410048,1.6216474338171791,0.5334739272862723,-1.6492690552882554,0.9433440753902
2018-06-05,53.725,1.915,0.2941889436334912,1.891876758701246,0.6534364042190515,-1.7660355549729287,0.8240033521750838
2018-06-06,53.795,1.965,0.31261926056111544,2.1308880020997876,0.7750837903641183,-1.8917502100727344,0.5527527211249232
2018-06-07,53.625,1.915,0.26781822077407136,1.891876758701246,0.8607386166092088,-1.987127734687024,0.626534571381471
2018-06-08,54.265,1.925,0.43574804473992945,1.9401743828855045,0.8943530388904817,-2.021343680330991,0.7218908697598048
2018-06-11,53.775,2.005,0.3073559040253949,2.3177582629217364,0.9837829207492441,-2.1265143027234483,0.15369921326100267
2018-06-12,55.105,2.015,0.6531750936277466,2.363893297788183,1.0346188307147695,-2.203330662967433,0.41077723690308954
2018-06-13,54.655,2.13,0.537111822515941,2.8785774370406303,1.0670594567529692,-2.2468718706572703,-0.2876295830167179
2018-06-14,55.235,2.185,0.686528065052159,3.1149850299114537,1.0666361375273792,-2.276072841016739,-0.3599546946914627
2018-06-15,55.89,2.095,0.8533904756201453,2.7249363835807725,1.06849008397409,-2.306193517356915,0.2480164876607871
2018-06-18,56.985,2.085,1.128024245121661,2.680567289935401,1.0911376941068043,-2.3403927594437492,0.5435489929271715
2018-06-19,57.015,2.055,1.135473972346573,2.5461718523059425,1.1190987017282668,-2.3711840580346895,0.6572404160886263
2018-06-20,52.81,2.085,0.05104501998285822,2.680567289935401,1.1481271837948657,-2.402851762921795,-0.6237353906615137
2018-06-21,56.035,2.105,0.890065051475424,2.7690941950274235,1.1398720397313875,-2.415993190974276,0.14964519415544597
2018-06-22,56.505,2.025,1.0082922584357443,2.409799940457708,1.1465584569984726,-2.423141682091929,0.6684574391214722
2018-06-25,55.705,2.025,0.8064603899005548,2.409799940457708,1.1570436551823682,-2.4143536077152232,0.43257026625033834
2018-06-26,55.535,2.045,0.7631978276682244,2.500937016847391,1.157665478167162,-2.3974227899991805,0.2653721701928142
2018-06-27,54.795,2.035,0.5733224844955598,2.4554804411134614,1.1612113351458133,-2.3950756668284066,0.11706642987417304
2018-06-28,55.07,2.045,0.644182003259039,2.500937016847391,1.154042021760179,-2.3742858746600706,0.13228146670167584
2018-06-29,56.775,2.045,1.075766079325009,2.500937016847391,1.1445679475177462,-2.3470836700911426,0.5603574011719785
2018-07-02,56.835,2.095,1.0907166816134306,2.7249363835807725,1.1456566896100915,-2.3224175900148323,0.29129267501702083
2018-07-03,56.31,2.055,0.9593603500561808,2.5461718523059425,1.1380013560794704,-2.2893493876796334,0.3511627170002747
2018-07-05,55.855,2.145,0.8445237367911861,2.943652250629409,1.1294842034906805,-2.252277609139214,-0.22800737172530683
2018-07-06,55.905,2.085,0.8571888068922535,2.680567289935401,1.1021603803405144,-2.1962016341507864,0.09897537723949679
2018-07-09,56.755,2.065,1.0707790339459846,2.591187100320067,1.0825602982296427,-2.142614278965463,0.4082770328201528
2018-07-10,56.965,2.055,1.1230555811301013,2.5461718523059425,1.0639497256413306,-2.0840614525549954,0.49811818998851054
2018-07-11,57.065,2.015,1.1478814778751034,2.363893297788183,1.0459019483488865,-2.02512382057038,0.7006046925999483
2018-07-12,58.815,2.015,1.575431111868527,2.363893297788183,1.0346865267840042,-1.9783310719348397,1.1078736378269256
2018-07-13,58.945,1.995,1.606682527112606,2.2713925519221987,1.0170924799700782,-1.9050998801449746,1.2015661236374668
2018-07-16,57.665,1.925,1.2959293514054946,1.9401743828855045,1.0045751594682952,-1.8470125122501537,1.1938908735721414
2018-07-17,57.865,1.955,1.3449365202462118,2.083576048036057,0.9728365666751553,-1.7495799967638157,1.0675375480320415
2018-07-18,58.645,1.965,1.5344594871755228,2.1308880020997876,0.937498718141744,-1.6431108389911544,1.1798655556945044
2018-07-19,59.475,1.985,1.7333828350474652,2.224793846421907,0.9383902577059435,-1.6209495909274794,1.2666075550884939
2018-07-20,58.765,1.995,1.5633929401949596,2.2713925519221987,0.923866974420166,-1.5612817187978265,1.0262100943279246
2018-07-23,58.485,1.965,1.4957893184275404,2.1308880020997876,0.9167024354970794,-1.5228706248457204,1.0652697219768799
2018-07-24,56.685,1.965,1.0533105250637735,2.1308880020997876,0.8919586319851036,-1.4443729195652473,0.5970194973626237
2018-07-25,57.305,1.98,1.2072865757591646,2.201406386658404,0.833462358932161,-1.2923177233171281,0.6648149390836544
2018-07-26,57.615,1.985,1.2836510010514222,2.224793846421907,0.7657593560900091,-1.1192207119816544,0.6992150097640226
2018-07-27,56.215,1.965,0.9354603091312683,2.1308880020997876,0.7946439670509995,-1.1739564133924305,0.4161194271937452
2018-07-30,55.095,1.77,0.6506062222231276,1.161728904118521,0.782195197387455,-1.1366867719403906,0.8785942246958198
2018-07-31,55.45,1.725,0.741516858991645,0.922922843272751,0.6844196775111415,-0.900652544041913,1.010502848273156
2018-08-01,55.915,1.735,0.8597204615941618,0.9765248588839662,0.5576071533117484,-0.5992964685975746,0.9144996834912912
2018-08-02,56.835,1.68,1.0907166816134306,0.6778040023391937,0.40761367563933026,-0.2406885477623364,1.0551230486192391
2018-08-03,56.695,1.665,1.0558073466261793,0.5946364235114514,0.24061943234321775,0.15995738956870645,0.7527688783815462
2018-08-06,57.255,1.675,1.1949310569922642,0.6501642713521852,0.09655686210646951,0.5095785513698584,0.6225746837268996
2018-08-07,57.375,1.665,1.2245662029146356,0.5946364235114514,0.04773696923006607,0.6544406853661155,0.5417393768962773
2018-08-08,59.325,1.72,1.6976391761524885,0.896005196270961,0.012585285194628301,0.7664494423546657,0.9199132528668839
2018-08-09,58.205,1.795,1.4278612629197802,1.2917888605428836,-0.03215122585582213,0.9033631550486882,0.5660307032844414
2018-08-10,58.205,1.795,1.4278612629197802,1.2917888605428836,-0.05699930551952319,0.9898029399681714,0.5116893908804094
2018-08-13,57.875,1.785,1.3473824302921367,1.2399835700468005,-0.0811466713668144,1.0744724965704833,0.37353047298049047
2018-08-14,59.395,1.805,1.7143307835120227,1.343306342384908,-0.09306314022726066,1.1265236959346656,0.7128193940868925
2018-08-15,57.565,1.715,1.27136199055506,0.8690091862852742,-0.11459743557881173,1.2079279042802125,0.16302031051756982
2018-08-16,57.77,1.68,1.3216792705279627,0.6778040023391937,-0.1417574356816449,1.2873766596771286,0.13038636811719395
2018-08-17,58.355,1.68,1.4642918288453903,0.6778040023391937,-0.16170687538140838,1.34721128852784,0.22668610765683406
2018-08-20,57.935,1.665,1.3620490214331846,0.5946364235114514,-0.17484436622712798,1.3920068446825176,0.07401100535509286
2018-08-21,56.865,1.695,1.0981860651116166,0.7602323040205474,-0.17404176643080815,1.4054538002108687,-0.17495556200975293
2018-08-22,56.985,1.665,1.128024245121661,0.5946364235114514,-0.16850709874111594,1.4069362336515032,-0.1787115299981339
2018-08-23,59.035,1.65,1.6282777733095886,0.5107161866839577,-0.16071187406602266,1.4010223890034539,0.30933353978396627
2018-08-24,61.865,1.645,2.2910486726662995,0.48257315178731247,-0.16360787882459343,1.426262320239279,0.9437391221686413
2018-08-27,62.125,1.69,2.350411049604359,0.7328375340796571,-0.19329807466192916,1.5063581890058728,0.9857089449760799
2018-08-28,64.365,1.695,2.8517843337688342,0.7602323040205474,-0.20985976046916954,1.5629804006692438,1.4483461023222672
2018-08-29,64.53,1.67,2.8880229885934754,0.6224419102542738,-0.2417281237828714,1.6508756613728135,1.3876090423502538
2018-08-30,65.325,1.69,3.061338660803013,0.7328375340796571,-0.28006526485640887,1.7457565825896215,1.520824416292128
2018-08-31,64.865,1.665,2.9613142573989153,0.5946364235114514,-0.32395025166872565,1.8458113359165258,1.308135540530315
2018-09-04,64.805,1.655,2.9482153302045506,0.5387740685461017,-0.3647193394724442,1.9353926708249176,1.2093239817846486
2018-09-05,61.705,1.635,2.254393848846177,0.42602954439457813,-0.3727596729338374,1.9888940190009479,0.424306463473904
2018-09-06,58.995,1.605,1.618683953472274,0.2543001388130366,-0.3837822853924775,2.0153979480824926,-0.29911810616092716
2018-09-07,59.465,1.64,1.7310027305521045,0.4543444454194426,-0.37153473584336355,1.9927762299667795,-0.092968755903863
2018-09-10,59.515,1.625,1.7428992528531915,0.3691390415355203,-0.3615503025243875,1.9819178056343634,-0.10555622064044212
2018-09-11,59.235,1.635,1.6761495747565918,0.42602954439457813,-0.34938451858992836,1.968563979133437,-0.14356627710345915
2018-09-12,58.725,1.63,1.5537550258550221,0.3976279207197095,-0.3300515486606591,1.9492845386289337,-0.2642918017496536
2018-09-13,59.635,1.615,1.7714101776095115,0.31189736050951183,-0.3079943522755316,1.9236828582798826,-0.05621005514379607
2018-09-14,59.185,1.615,1.66419679461665,0.31189736050951183,-0.30387772701193444,1.9187171696592862,-0.15974171406998372
2018-09-17,58.57,1.485,1.5163459991420984,-0.4663048217986076,-0.29954942788960576,1.910190790818675,-0.533526134268514
2018-09-18,59.625,1.455,1.7690364594418526,-0.6555587962938627,-0.2679102014824708,1.8655169953496107,-0.2721114251064529
2018-09-19,59.665,1.435,1.7785289445997658,-0.7839085668360227,-0.24290839193868635,1.8364299629735594,-0.248318987770892
2018-09-20,58.65,1.435,1.5356662292710186,-0.7839085668360227,-0.21641987894981451,1.8097224420315179,-0.4437096099028739
2018-09-21,56.475,1.425,1.0007752739783462,-0.8487558442537937,-0.18828308835136734,1.7764426090395289,-0.9354737066735591
2018-09-24,57.395,1.425,1.22949936717145,-0.8487558442537937,-0.13833263970456733,1.7150448406402605,-0.6029561098691163
2018-09-25,58.395,1.435,1.473990831469411,-0.7839085668360227,-0.103400536657617,1.6775295977662408,-0.28459533279817784
2018-09-26,58.565,1.415,1.5151376087029231,-0.9140597964007774,-0.09759644437125928,1.664596795065791,-0.23866817243430094
2018-09-27,59.17,1.415,1.660608991445747,-0.9140597964007774,-0.09396148718443842,1.6541226411151193,-0.07940006751469442
2018-09-28,59.005,1.42,1.6210830181221858,-0.8813503343351284,-0.08574910952774378,1.6502497952153803,-0.1047417834444111
2018-10-01,59.125,1.415,1.6498401221993648,-0.9140597964007774,-0.07771686369711756,1.6455262553160896,-0.06672399372461912
2018-10-02,56.845,1.39,1.0932069140970835,-1.0793604814403588,-0.07735681846351318,1.6429847380106648,-0.6332737167330533
2018-10-03,57.885,1.405,1.3498279177551356,-0.9798269010135918,-0.06407810282853585,1.6188743089740751,-0.3318318401362541
2018-10-04,56.115,1.395,0.9102586975585443,-1.0460637746398342,-0.05652648889267856,1.6073181282441302,-0.7561897430237979
2018-10-05,55.865,1.385,0.8470576575642533,-1.1127771766327241,-0.030131153993474248,1.582183434593245,-0.7686550374985358
2018-10-08,54.745,1.375,0.5604007368384218,-1.1799740132904875,0.018840489428952806,1.560058055041936,-0.9774260302796758
2018-10-09,54.01,1.385,0.3690770785812297,-1.1127771766327241,0.07565192722694677,1.5336517223121175,-1.0803909057444616
2018-10-10,50.975,1.41,-0.44953175702606507,-0.9468850444142344,0.13831914835515075,1.5081844603501702,-1.8267438844426294
2018-10-11,49.235,1.33,-0.9411248758099273,-1.4885352194535608,0.2489025718694721,1.473809765005208,-2.044434396374855
2018-10-12,51.145,1.36,-0.4024055513681639,-1.2816911890734908,0.3748870702618785,1.4441610402393232,-1.3660771367552629
2018-10-15,50.26,1.335,-0.6494749088072553,-1.4537392203489101,0.4504146368662003,1.4342298371454096,-1.4289193229210575
2018-10-16,51.665,1.34,-0.25922117059824873,-1.4190733000491282,0.532263198428379,1.425935804708208,-0.9298364818179929
2018-10-17,51.605,1.325,-0.27566871547278077,-1.5234622772445485,0.577988810577901,1.4231029679389695,-0.8182275338268732
2018-10-18,50.885,1.34,-0.474544591456873,-1.4190733000491282,0.6187861005156579,1.4241873220374708,-1.0206290798110578
2018-10-19,50.715,1.34,-0.5219119946793882,-1.4190733000491282,0.662062972172056,1.4217653966296075,-1.004161504548462
2018-10-22,50.06,1.345,-0.7059123097365895,-1.3845364896211996,0.7018629766364526,1.4200125330733693,-1.1541699409426387
