date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,24.675,1.541051543684254,1.7063573640408454,0.808039009589693,0.04367284828359679,0.11857538095501324
2015-03-20,38.895,24.775,1.74026173089303,1.7875662753250807,0.8071837370957269,0.04944772443752991,0.24791958003231226
2015-03-23,38.84,24.785,1.716037809104917,1.7956691309412167,0.8058511804338577,0.05895636627650572,0.2100393539907924
2015-03-24,38.405,24.505,1.523231266487561,1.5675439233781348,0.8136486855878314,0.05479293433724602,0.19300827929250314
2015-03-25,37.935,23.195,1.3124415177296909,0.46440164112531684,0.8100293809116894,0.06485365926048908,0.8714088846140888
2015-03-26,37.745,23.205,1.226486410477096,0.47305632916633006,0.8041718856108218,0.08528786293319796,0.760779947318077
2015-03-27,37.935,22.925,1.3124415177296909,0.22930370355057725,0.7963927476936122,0.10668364178958459,1.0231420694131406
2015-03-30,38.425,23.235,1.5321437239249425,0.498998032961316,0.8073395219337398,0.10766593993269685,1.02161695061538
2015-03-31,37.765,23.485,1.2355546677338782,0.7138853145363068,0.8079841437432245,0.12237905217729617,0.5363676009601017
2015-04-01,38.025,23.215,1.353006944854651,0.48170728834550985,0.8082376108987372,0.13093869164621158,0.8327343053235552
2015-04-02,37.985,23.685,1.3349897325758164,0.8841545218117085,0.711561700587066,0.27706448523164584,0.4287947522220872
2015-04-06,38.075,23.525,1.3755018261943168,0.7480548627856153,0.6197319980975163,0.40926576570970596,0.5026425256839181
2015-04-07,38.045,23.385,1.3620084448576075,0.6282061747400048,0.5370000847284424,0.540366079046267,0.4842955967490272
2015-04-08,38.515,23.195,1.5721924607057478,0.46440164112531684,0.4678721648475715,0.6521892234550596,0.7027226360586213
2015-04-09,38.855,23.435,1.7226477334689845,0.6710914450887678,0.42348254417764364,0.7411235932985374,0.6973286276284043
2015-04-10,39.215,23.495,1.8805250355297172,0.7224331545735746,0.4102603283995374,0.7980009508360117,0.7861384214516369
2015-04-13,38.76,23.335,1.680741709515626,0.5852291122186062,0.41128391436492745,0.8401356051578543,0.599910784284192
2015-04-14,38.895,23.185,1.74026173089303,0.45574322100654163,0.41411584007693947,0.8762864927925484,0.6752447512739872
2015-04-15,38.955,23.515,1.766648791587676,0.7395179256058695,0.39187210553198704,0.9390155490560746,0.537836795945782
2015-04-16,38.925,23.245,1.7534603454529385,0.5076378248090234,0.3515169678847395,1.0106217640541746,0.5643952724382915
2015-04-17,38.915,23.205,1.7490619378654815,0.47305632916633006,0.26078175164443707,1.1395539710491767,0.4861435086698218
2015-04-20,39.235,23.275,1.8892534498609108,0.5335349168912124,0.20206039767311534,1.2264744248728157,0.5549727475085642
2015-04-21,38.945,23.325,1.76225377173397,0.5766226500447112,0.16391246905846973,1.2867674851748097,0.3809706442752938
2015-04-22,38.56,23.825,1.5921817487539676,1.0024896415187192,0.1448562314327207,1.322082473390474,0.12488240384275295
2015-04-23,39.06,24.295,1.8127285024156627,1.3947328587746997,0.13935480291596655,1.3374889419202312,0.2808768378404607
2015-04-24,38.73,24.905,1.6674868871451702,1.892649199261028,0.13469742351830258,1.3522674263049244,0.06028449007580705
2015-04-27,38.575,25.405,1.5988396611615487,2.2917654198257003,0.12753705118549852,1.364121421336682,-0.057566763828599044
2015-04-28,38.62,24.995,1.6187978757579942,1.9650780888195887,0.12188012771248904,1.3733673666419535,0.005926540685695425
2015-04-29,38.675,24.775,1.6431596917071025,1.7875662753250807,0.12538702443774757,1.3741605535041312,0.04486152195469195
2015-04-30,38.64,24.425,1.6276607298188617,1.501886391930436,0.1280308119953627,1.3728415794403654,0.0625314160948569
2015-05-01,39.94,24.735,2.194120732542915,1.7551221140437478,0.12860710819869337,1.3730391180835646,0.5953604348366068
2015-05-04,39.675,24.295,2.0801611433753546,1.3947328587746997,0.15604544436689213,1.3557360069506812,0.5067834277040697
2015-05-05,39.095,24.285,1.8280608834103398,1.3864665449715365,0.16502539301288993,1.355911012781867,0.24334768414532126
2015-05-06,39.005,24.455,1.78860698115072,1.5265331330909435,0.16555529452086964,1.3577608763881746,0.17812046231780831
2015-05-07,38.865,24.355,1.7270529322159356,1.4442594021443802,0.16294033475573677,1.358357766527346,0.133367055229064
2015-05-08,39.005,24.555,1.78860698115072,1.6084711204759357,0.15967537332437706,1.3551538924114026,0.17661986209584324
2015-05-11,39.515,24.375,2.0109862454120435,1.4607411399418018,0.14788085589771893,1.3659502733240239,0.42902032206841634
2015-05-12,39.465,24.395,1.9893116385202811,1.4772093598063454,0.15627271758259276,1.3643836978658723,0.39408041955902906
2015-05-13,39.485,24.445,1.9979847747342745,1.5183209137763511,0.1584919041436821,1.3660304754043207,0.39131272660436456
2015-05-14,40.205,24.415,2.307326699850679,1.4936640838940427,0.17392477736917644,1.3593385724628153,0.6882029341322575
2015-05-15,40.045,24.565,2.2390655163728486,1.6166465586769445,0.20390250333624785,1.3454408638236481,0.5639863722250411
2015-05-18,39.225,24.405,1.8848897989996138,1.485438407439677,0.2315504768444851,1.3310285723926762,0.2099072550411678
2015-05-19,38.715,24.585,1.660855625301191,1.6329874555660682,0.24186934228643203,1.3282069537161352,-0.0623209302547032
2015-05-20,38.175,24.585,1.4204031037042832,1.6329874555660682,0.2413250539128084,1.3287512821437284,-0.30242896419286636
2015-05-21,38.285,24.245,1.469658859527538,1.3533672159112287,0.23331851134675105,1.3376501576979565,-0.18375692229232343
2015-05-22,38.315,24.205,1.4830676870299677,1.3202132336511916,0.22323899005372283,1.3503159116213583,-0.16197129352724216
2015-05-26,37.685,24.265,1.199252780600446,1.3699237008272915,0.18628030702628168,1.4018188331043486,-0.45775586009659053
2015-05-27,38.195,24.595,1.4293692436165617,1.6411529196657069,0.16217010043869512,1.43229210694653,-0.2690687971474137
2015-05-28,37.925,24.445,1.3079283085719435,1.5183209137763511,0.13816642737539336,1.465613128187316,-0.36746579588119355
2015-05-29,37.625,24.285,1.1719757562613373,1.3864665449715365,0.1222777610934316,1.4908912911448207,-0.48844955983354854
2015-06-01,38.045,24.135,1.3620084448576075,1.2620617111636079,0.12337940448820137,1.4912292292866303,-0.284933206779749
2015-06-02,38.195,23.655,1.4293692436165617,0.8587060064351175,0.12878018036147118,1.4878654813034984,-0.16908055207312978
2015-06-03,38.435,23.655,1.5365982132126843,0.8587060064351175,0.14338870079935434,1.472456562881621,-0.05898708830027033
2015-06-04,37.175,22.975,0.9660007845034018,0.27304854861885947,0.15156904568272106,1.465137219997267,-0.5405221434330778
2015-06-05,36.755,22.845,0.7714954337802685,0.1591131109645728,0.18448581514755574,1.417107873222363,-0.6749665514190571
2015-06-08,36.065,22.645,0.44707387198679194,-0.01744442097265063,0.22977765022365193,1.3545024852892098,-0.90342027524181
2015-06-09,35.97,22.835,0.4019217055326371,0.15032200927235406,0.29898487495697756,1.2661410679642695,-0.9091633695772088
2015-06-10,36.075,23.325,0.45181981109016217,0.5766226500447112,0.34744465262017393,1.1984448709842785,-0.9469695162318252
2015-06-11,35.8,23.515,0.3208246504180215,0.7395179256058695,0.37175728169838773,1.1567222174276892,-1.1108187408001362
2015-06-12,35.61,23.675,0.22972978695048418,0.8756752666416564,0.4005227633374097,1.1028032861939843,-1.2238013768250393
2015-06-15,35.965,23.265,0.39954197351571724,0.5249062635808165,0.4270207969619134,1.0459213392308497,-0.8705252567197129
2015-06-16,35.485,23.575,0.16953350072844753,0.7906851886599378,0.4562552200033895,0.9995801105869988,-1.1908008545640127
2015-06-17,35.5,23.595,0.17676824151493944,0.8077120083737415,0.48577258306771287,0.9418107315933133,-1.1574068387608965
2015-06-18,35.85,23.755,0.3447166322951563,0.9434092577372769,0.5071809090846245,0.8968568446630457,-1.0306193773459325
2015-06-19,35.725,23.405,0.2849240383726141,0.6453712759728581,0.5200413800941137,0.861026738383267,-0.9117224690406772
2015-06-22,35.895,23.845,0.36619094274596914,1.0193378706963054,0.5530511553946538,0.8039347121641549,-1.0014897565443037
