date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,31.535,0.4705696542269406,-0.7611916187197111,0.650195043491747,2.030883619673794,-1.0653909478078374
2018-03-21,44.005,32.105,0.601102076772355,-0.2286690534039645,0.6468339089540882,2.0014664493505268,-1.2524534749080543
2018-03-22,42.805,31.775,0.07352767505934166,-0.5358078037505183,0.6354849802319442,1.9699802387128664,-1.5559547520790051
2018-03-23,41.66,31.315,-0.44384068491524514,-0.9693054237748122,0.6224191083760832,1.9231370970796642,-1.7636635643848892
2018-03-26,42.69,32.355,0.022194048549626366,0.0019173004988561203,0.6170788354832795,1.8693634029216342,-1.8483524799311135
2018-03-27,41.875,32.155,-0.3456171628693159,-0.1824084718700848,0.5799541749215416,1.7939849437360196,-2.033813551803221
2018-03-28,42.025,31.935,-0.2773873277505461,-0.38649570233500014,0.5470064767851519,1.7163062986211872,-1.782277973944862
2018-03-29,42.615,32.485,-0.011358958555675251,0.12111905430667762,0.5068508329366381,1.6318768283649348,-1.7046250804804475
2018-04-02,41.665,31.405,-0.4415506650836206,-0.8839917831874687,0.44087694274343625,1.5244510404517428,-1.5762701107533537
2018-04-03,43.035,31.595,0.17578248060959262,-0.7046852617192608,0.4188110876300966,1.455141951485803,-0.9842294699786676
2018-04-04,43.585,32.415,0.41810563155823194,0.056992895121890944,0.3844040422121143,1.386729466962667,-0.9905321346666611
2018-04-05,43.935,32.345,0.5707242828719952,-0.007271893915747443,0.342027335402991,1.314632361261828,-0.7414208918904965
2018-04-06,41.515,31.655,-0.5103710939428479,-0.648286110519771,0.29259256394247435,1.2393347145747935,-1.5600221132723673
2018-04-09,41.505,31.145,-0.5149679598345477,-1.1311245050088112,0.2457011436844951,1.141099278096099,-1.3781486534004233
2018-04-10,42.395,32.505,-0.11012285035939523,0.1394154350624506,0.18664027370715483,1.0347724354951562,-1.1709158208136092
2018-04-11,41.925,32.205,-0.3228467661049699,-0.13621976821091877,0.10012592958767658,0.9004783557836316,-1.2096859909682653
2018-04-12,42.525,32.695,-0.05170060196280857,0.3126717016303301,0.016474836911345173,0.7611308453550223,-0.8179826626089833
2018-04-13,42.305,32.585,-0.15067406090260593,0.2124885551439812,-0.06642029700786248,0.624340736352005,-0.7609012443111762
2018-04-16,42.595,32.645,-0.020316400440227582,0.26717575810877137,-0.11271700530175796,0.5218762449989379,-0.5120773940959179
2018-04-17,42.555,32.925,-0.038243908722331896,0.5210608527697141,-0.13143838548718384,0.4578040584892175,-0.42756056998292297
