date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,26.045,-1.9563075608930987,-0.3482202766858964,-0.7206190316387323,-2.201565957558914,-0.00567576191654684
2016-03-21,15.075,25.945,-2.3750959090529746,-0.4094179294232902,-0.710338511612564,-2.1957127087595154,-0.4702085229074968
2016-03-22,15.035,25.815,-2.395979189528017,-0.48932846558830356,-0.7162565282652638,-2.231413773927579,-0.5150501235440852
2016-03-23,14.995,25.695,-2.4169181031835953,-0.5634500217452497,-0.7263470201115683,-2.2680581787932788,-0.5581201686667772
2016-03-24,14.54,25.725,-2.659109109537985,-0.5448872305951024,-0.7452174351856418,-2.3165067840773874,-0.7486617899100869
2016-03-28,14.385,25.645,-2.74334782148693,-0.5944362220573549,-0.7746670585238908,-2.386384966001514,-0.8174530151066417
2016-03-29,15.105,25.975,-2.3594697805165126,-0.39103390171017594,-0.8056549336901926,-2.4582958989455284,-0.21621227372391338
2016-03-30,15.225,26.455,-2.2972740845493815,-0.09974257044390696,-0.8123898052333298,-2.4752547221126733,0.09695079018689468
2016-03-31,15.735,26.205,-2.038299144335756,-0.2507910866508504,-0.8367710941723171,-2.506466397770091,0.25831252144883843
2016-04-01,15.93,26.125,-1.941491458362663,-0.29943109461206296,-0.8247415480705935,-2.4834285946133186,0.2949838717398303
2016-04-04,16.685,25.845,-1.577529165819642,-0.4708519127440084,-0.8292716511887455,-2.4789084940656236,0.5109151850993787
2016-04-05,16.695,25.505,-1.5728197947590319,-0.6815200535750288,-0.8095664477943174,-2.4408211632885357,0.31626559965617496
2016-04-06,16.845,25.625,-1.5025157476353084,-0.6068476213299042,-0.8086419457763468,-2.4307493385899965,0.43751114965272664
2016-04-07,16.705,25.365,-1.568113243681264,-0.7690832166360774,-0.7979288931811694,-2.4061250122320748,0.2243380487361719
2016-04-08,16.825,25.285,-1.5118533668683838,-0.8193365582023816,-0.7619932218174981,-2.3652667962780614,0.22908452567218474
2016-04-11,16.095,25.505,-1.8604983850506636,-0.6815200535750288,-0.7346290327280606,-2.332064488959,-0.029098313834263312
2016-04-12,16.215,25.575,-1.8021141606853248,-0.6379185495872828,-0.7022754080228963,-2.2998391925713086,0.0497305221892006
