date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,60.185,0.783711816608493,-1.015442611615708,-0.44794800823703007,-1.4221821358880467,1.7510284571442751
2016-03-21,19.9,61.025,0.7115714605992451,-0.9324824947307451,-0.4679786033232124,-1.4110537466571318,1.6862433517489381
2016-03-22,19.67,62.345,0.5720782929828201,-0.8043962456925101,-0.47466969104661694,-1.3857730153090424,1.5760287908699402
2016-03-23,18.53,62.225,-0.14432360127930793,-0.8159278434141923,-0.4919410631078328,-1.3802385791751568,0.8345265671873898
2016-03-24,18.36,61.675,-0.2549171006530096,-0.869067140272934,-0.46828141150947766,-1.331935033610948,0.6700499458144236
2016-03-28,18.315,60.355,-0.28436327430217634,-0.9985600015442585,-0.4247089668533678,-1.2573111995558965,0.5488505386567608
2016-03-29,19.415,61.12,0.41550326934498405,-0.9231720684284955,-0.3716609800023226,-1.1717119378402099,1.2441081715222881
2016-03-30,19.96,61.08,0.7476958523799102,-0.9270904828724496,-0.30769297128587575,-1.062188092612435,1.524624719666464
2016-03-31,19.91,61.175,0.7175997499701054,-0.9177884337106484,-0.23218297688691783,-0.9270281489605394,1.431533048239325
2016-04-01,19.66,62.005,0.5659764318087017,-0.837126982163164,-0.1542941705866156,-0.7935942933384066,1.2304069117585663
2016-04-04,18.925,64.27,0.10877494755456885,-0.6223840001247698,-0.0650343393256385,-0.6475731038899306,0.715871719189537
2016-04-05,18.24,63.66,-0.33360138089772523,-0.679463780611993,0.035910842516687365,-0.4927815775607137,0.1835803134843388
2016-04-06,18.465,63.835,-0.18648907962522537,-0.6630326769381756,0.1256767288661017,-0.36160041594282516,0.2584391142865245
2016-04-07,18.385,64.01,-0.2385892851790629,-0.6466465565916664,0.2412483630136707,-0.19391606115626908,0.11132919920337267
2016-04-08,18.5,64.525,-0.16376618140175409,-0.598683183386478,0.38643277548359456,0.007470931304235526,0.0601136914854009
2016-04-11,18.335,63.34,-0.2712671641451015,-0.7096263784883832,0.5706251528564568,0.26137977865772744,-0.12771628210692143
2016-04-12,18.56,61.765,-0.12491247317402557,-0.8603392708319824,0.8063736170345402,0.5771502540531941,-0.00830783752957509
2016-04-13,19.3,63.79,0.34421696281262654,-0.6672535116395837,1.086567164800348,0.9580855920515494,0.11114712710637553
2016-04-14,19.1,62.985,0.21922302278356037,-0.7432668254302112,1.147269812183156,1.0594766619806113,0.012473952016238021
2016-04-15,18.77,63.26,0.010093239513628473,-0.7171908380726426,1.1820697552141386,1.123586735332633,-0.2657238974166529
2016-04-18,19.21,64.485,0.2881307596040987,-0.6023947580186225,1.206421140033608,1.1713138525407976,-0.15644132221760287
2016-04-19,19.18,63.66,0.26937695051392924,-0.679463780611993,1.1908833038928233,1.166525342856187,-0.0879863204115392
2016-04-20,19.025,65.135,0.1720125629048257,-0.5423650062249412,1.1938135102969913,1.1894216809374265,-0.3699264460889542
2016-04-21,18.705,74.265,-0.03153215956712157,0.2427833231173207,1.1765624009050133,1.178983466693349,-1.4961653558070829
2016-04-22,18.765,73.125,0.0068964072740391544,0.1501926884892297,1.0269117294806267,0.9875159060118217,-1.1348541322296024
2016-04-25,18.74,73.43,-0.009100541822782264,0.17510542267908719,0.9635480857424192,0.8913749111058293,-1.0691979477541633
2016-04-26,19.11,72.665,0.2255037398808001,0.11242215625187803,0.8548244415972777,0.7638844494425869,-0.6344819165029604
2016-04-27,18.95,73.155,0.1246156227796113,0.1526477245570247,0.7706917748779757,0.6780299698132636,-0.67105869280359
2016-04-28,18.59,71.34,-0.1055326954911619,0.0022752938070175893,0.6756750144694851,0.5852568151400288,-0.6923268698071696
2016-04-29,18.485,71.485,-0.1734992978529318,0.014428349453154542,0.5569436682447237,0.4812971462088553,-0.6628322219329437
2016-05-02,19.37,72.015,0.38765904190603057,0.05864109767005088,0.45440336662041614,0.3954156234699393,-0.03440329376749651
2016-05-03,18.755,69.82,0.0005001865787002681,-0.12662986316255617,0.40061291974457214,0.369883539414993,-0.3186537936278855
2016-05-04,18.525,67.575,-0.1475618443809548,-0.3222464331338711,0.32124094490306576,0.3202645138213418,-0.36430760953072927
2016-05-05,18.605,67.815,-0.09585453144425495,-0.3010263697837678,0.24589487635902818,0.274626017016505,-0.2964597064819733
2016-05-06,18.49,67.285,-0.17025404841048322,-0.34798812454393824,0.16492396002866477,0.2287659849912163,-0.341628453858965
2016-05-09,18.44,67.44,-0.20274610655352762,-0.3342158628853337,0.04713758829604289,0.16006978424292184,-0.3470617610497539
2016-05-10,18.665,68.525,-0.05721974709271122,-0.23868726624124276,-0.06090086934631925,0.09582892700117125,-0.16758493610987052
2016-05-11,18.23,68.635,-0.3401817538294756,-0.22908692059259156,-0.15101209589305714,0.048708521514616826,-0.42348517136446595
2016-05-12,17.785,67.46,-0.6367228947973689,-0.33244110294664414,-0.24012446924096448,-0.0017473733442801634,-0.7148027648520324
2016-05-13,17.78,67.455,-0.6400968044893052,-0.3328847435983227,-0.3316274645340953,-0.060095799277491334,-0.690394728713408
2016-05-16,18.125,70.295,-0.4094944220197864,-0.08604797871222838,-0.3877288406867814,-0.09878820750070902,-0.3440694975486106
2016-05-17,17.365,69.485,-0.9234910289277196,-0.15541713490076922,-0.43507340030502073,-0.12679971276022184,-0.8643091775144396
2016-05-18,17.34,70.02,-0.9407786125840507,-0.10950920546696152,-0.5014977643636074,-0.17518301532670627,-0.8205142189762606
2016-05-19,17.17,69.76,-1.0589993692572217,-0.131775624633853,-0.5404289116687164,-0.21347354110788264,-0.9167411855546775
2016-05-20,17.455,70.005,-0.8614611448620768,-0.1107915574481634,-0.5637642959116167,-0.2482112090396452,-0.6757102602001469
2016-05-23,18.23,70.225,-0.3401817538294756,-0.09201120791963895,-0.6106390498353826,-0.2815508110232925,-0.11481657938443723
