date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,18.225,3.9476103707347754,1.3893034818549947,-0.22949683037334578,3.2269916615814056,1.039459454665744
2018-03-21,9.53,18.075,4.0578994173924405,1.277227094786658,-0.20031282195180355,3.242313715793999,1.0714306652284606
2018-03-22,9.46,17.825,3.917420420637703,1.0883498682268438,-0.16881949899775953,3.2493050732419633,0.8518500268840725
2018-03-23,9.355,17.725,3.7047407692901375,1.0120561893764966,-0.15668207588277985,3.2680245258003344,0.5952873081513284
2018-03-26,9.07,18.075,3.115207445981824,1.277227094786658,-0.1341954430145255,3.2615171286021445,0.02508837319473045
2018-03-27,9.11,17.55,3.199057465483372,0.8775006424953125,-0.12123536572323326,3.2461190490619067,0.059322527736756836
2018-03-28,9.05,17.525,3.0731436624904087,0.8581689704442889,-0.10642957316765446,3.229427760579732,-0.06494954085921201
2018-03-29,9.155,18.025,3.292949785571404,1.239661514955697,-0.07341511882718585,3.1748333273667804,0.20912635563058535
2018-04-02,9.05,17.475,3.0731436624904087,0.819422756522525,-0.03170935951597395,3.115241667565717,-0.016114634293165064
2018-04-03,9.085,17.575,3.1466944586826746,0.8968047961426495,0.002751182381394199,3.0562459404839153,0.08798124464406198
2018-04-04,9.39,17.725,3.7758980689921953,1.0120561893764966,0.03858935736742596,2.9965130149780332,0.7403304560463972
2018-04-05,9.365,17.525,3.7250985556107405,0.8581689704442889,0.08491815294956248,2.943164727724608,0.7090597039973758
2018-04-06,9.42,17.425,3.8366792566803363,0.7805655217787993,0.10559880320880818,2.9299953866650887,0.8242570850893474
2018-04-09,9.33,17.425,3.653750944419653,0.7805655217787993,0.1295661274339629,2.916392492847517,0.6362235997067862
2018-04-10,9.565,17.725,4.127752443138035,1.0120561893764966,0.1646969567205538,2.8852029931118244,1.0758668756057008
2018-04-11,9.495,17.575,3.9877893759929766,0.8968047961426495,0.20512589956009172,2.8691734335547867,0.9346580518996244
2018-04-12,9.395,17.525,3.7860417403435886,0.8581689704442889,0.23374138535140482,2.858535833591,0.7269163027353516
