date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,25.275,-1.6034194596420055,-1.990238278225746,-0.18640674698001314,-2.7283344058997367,0.7539211030985675
2017-03-21,44.275,24.61,-2.2869260710642867,-2.2739602747382426,-0.17873668157701383,-2.6544049160763086,-0.038961268532646365
2017-03-22,44.345,24.305,-2.237852440367798,-2.406662749101961,-0.188105166261139,-2.6711125722601565,-0.019445564661955572
2017-03-23,44.775,24.91,-1.938089145560642,-2.145028030346878,-0.1870122185607864,-2.653086354107847,0.3138507577169616
2017-03-24,44.6,25.635,-2.0597369722925776,-1.8397432150948374,-0.17834002241073335,-2.598013642961056,0.21017682445847052
2017-03-27,44.415,25.895,-2.188856212906432,-1.7323609645280826,-0.17217190218244321,-2.548024364454518,0.06090426901867385
2017-03-28,45.19,26.195,-1.6515002237779293,-1.6097900828863583,-0.16657578078821117,-2.508712400183409,0.5890601364435657
2017-03-29,45.535,26.365,-1.415247938987596,-1.5409548652055503,-0.14479905441700536,-2.403353608016763,0.7649768616481192
2017-03-30,45.915,25.255,-1.1570907686946696,-1.998661850975542,-0.1204391599929813,-2.271666863566421,0.8738589404302397
2017-03-31,45.975,25.61,-1.1165245183713675,-1.8501257680899534,-0.0975669371455642,-2.145212007940127,0.8481763850421384
2017-04-03,45.345,25.475,-1.5451355476041364,-1.9063672807210081,-0.08281361141699584,-2.0371128537992877,0.33410414699144675
2017-04-04,45.445,25.055,-1.4767059533045408,-2.0832663731477434,-0.08087617989372418,-1.9887331675750688,0.3435405883092848
2017-04-05,45.47,24.195,-1.459622082351797,-2.4549316380221584,-0.08892298972468068,-1.962604313025406,0.2846823698509713
2017-04-06,44.165,23.87,-2.3641987521309606,-2.5988368899178544,-0.10271280356557931,-1.9621170706342164,-0.6690155044698578
2017-04-07,43.375,23.495,-2.924877564608848,-2.7673363103638646,-0.12707282592065816,-2.0159145115647794,-1.2606162982748526
2017-04-10,44.235,24.035,-2.3150029924383184,-2.5255341128778994,-0.1381056086842821,-2.049507536662728,-0.6142858816875112
2017-04-11,44.025,23.795,-2.462824625837392,-2.6323239973417425,-0.14585539193894254,-2.0678506513204975,-0.7789126228594583
2017-04-12,43.405,23.95,-2.9034000792381005,-2.56323308348479,-0.1544797954701187,-2.0975972066175563,-1.2017705950995161
2017-04-13,43.025,23.61,-3.176551640800956,-2.715378922864275,-0.17295941554774028,-2.168226443363931,-1.4779755489262825
2017-04-17,43.715,24.03,-2.68233127318692,-2.5277480060972657,-0.19892719446733614,-2.2641789087779465,-0.9209901835823056
2017-04-18,43.63,23.995,-2.742790532079738,-2.543258168977232,-0.2221508640730538,-2.3405300138741403,-0.9672475180047422
2017-04-19,44.105,24.585,-2.406428646620036,-2.284775478149684,-0.2496317035297707,-2.4303591838512713,-0.5464218575623168
2017-04-20,44.645,25.21,-2.028410574216795,-2.0176393056209454,-0.2770537670295695,-2.51089682489743,-0.07650831944857295
2017-04-21,43.835,27.02,-2.597176857498027,-1.279823248380079,-0.29145214096000305,-2.5464634031949176,-0.4237206800938691
2017-04-24,45.085,27.74,-1.7237611965107544,-0.9999833101442784,-0.31826585278450126,-2.6229338910572118,0.5809121535731201
2017-04-25,45.115,30.745,-1.7030980460124159,0.09447243800600323,-0.3187180188229838,-2.599553650680849,0.9265656729430836
2017-04-26,45.375,31.165,-1.5245908366896377,0.2388536755324845,-0.2980616234254005,-2.5106426820571905,1.057244959657889
2017-04-27,45.605,30.785,-1.367531183413785,0.1083077433458783,-0.26510789980793636,-2.3969203895730615,1.0581024445306393
2017-04-28,46.005,29.315,-1.096261241873058,-0.41234133296451714,-0.23108357635771476,-2.289375376211469,1.097828824436863
2017-05-01,46.27,29.495,-0.9178407141010558,-0.3472027520836261,-0.20097126303712987,-2.196770763799442,1.209152274082172
2017-05-02,46.405,28.295,-0.8273397331406579,-0.7891867984980678,-0.16358398833771237,-2.0901811356228683,1.133743078440426
2017-05-03,46.245,27.555,-0.934629128156367,-1.0711870979592015,-0.122567382531206,-1.982717785470495,0.9167960585160699
2017-05-04,46.115,27.225,-1.0220754446780451,-1.1993944045127263,-0.0896417319327431,-1.9001348078958722,0.7705435715268651
2017-05-05,44.995,27.695,-1.7858332455691797,-1.0172593488419486,-0.05788591209296745,-1.8248889058927698,-0.01982932491922429
2017-05-08,45.105,28.665,-1.7099842357481012,-0.6509405156677882,-0.01018665474528585,-1.7455043730051392,0.02888923096421192
2017-05-09,45.985,29.475,-1.1097686240928015,-0.35442071248960016,0.03530344559170223,-1.6680075703071346,0.570751218554282
2017-05-10,45.025,29.685,-1.7651287779483735,-0.27887521867418336,0.0653266103803983,-1.6035589486358073,-0.1433518565574894
2017-05-11,44.965,29.485,-1.8065515223067978,-0.35081112028385375,0.0761476121072427,-1.5915496820019834,-0.1882884111945322
2017-05-12,44.625,31.09,-2.042329517776854,0.21321457135971453,0.09783498168537552,-1.5652827128392772,-0.4979066486216097
2017-05-15,45.025,30.495,-1.7651287779483735,0.007591830291523186,0.10563598640760363,-1.5697844044210512,-0.19614634400880648
2017-05-16,44.765,31.015,-1.9450276315779733,0.18751354190942307,0.15312719007236056,-1.5106615211316514,-0.46307953221942766
2017-05-17,43.455,30.42,-2.867637236500947,-0.018611280019945175,0.18872096026466229,-1.4794196259652446,-1.384705271898584
2017-05-18,43.455,30.44,-2.867637236500947,-0.011617472525000543,0.1914950365452313,-1.5238652421627275,-1.3415473060124814
2017-05-19,44.48,32.215,-2.143428810354609,0.5914618786201624,0.17510441581249703,-1.5859621946607,-0.6610342024250542
2017-05-22,44.965,32.475,-1.8065515223067978,0.6769989045859067,0.16518805832948277,-1.6210428960517569,-0.29734076079477356
2017-05-23,45.015,32.065,-1.7720287339452916,0.541799011310342,0.1649613617388964,-1.6364736449298452,-0.2249309917099882
2017-05-24,45.075,31.445,-1.730651968892696,0.3340308557037877,0.1606932795797651,-1.6497115512769946,-0.1346169312995782
2017-05-25,44.945,28.825,-1.8203713876311334,-0.5917101510437287,0.16315266788310256,-1.6557383005721018,-0.06809399730273369
2017-05-26,44.805,29.235,-1.9172829815072412,-0.44142029957091944,0.16301144598026934,-1.6585584322932019,-0.18676798789594007
2017-05-30,43.955,27.325,-2.5122552369482003,-1.1603803270040667,0.16358428932321012,-1.6667834266333454,-0.6556518191772607
2017-05-31,44.025,26.355,-2.462824625837392,-1.5449916929172796,0.1696645685499476,-1.6811550905505177,-0.5195391862948111
2017-06-01,44.975,27.2,-1.7996438945775497,-1.2091703149113744,0.17765551295144086,-1.6932972228689929,0.10846910083267858
2017-06-02,45.425,27.65,-1.490379818066072,-1.0345634812096491,0.18554685519507574,-1.6929159733719312,0.39449615574397967
2017-06-05,44.86,27.415,-1.8791745041381867,-1.1253895393610265,0.19306203478566272,-1.6853669993870555,0.023462489644408224
2017-06-06,44.735,28.7,-1.965852393321308,-0.6379556724208012,0.18979658897874105,-1.685535109697923,-0.15923547307827768
2017-06-07,44.765,30.035,-1.9450276315779733,-0.15414582000696722,0.18614483617920496,-1.6908240039646105,-0.22551017920045657
2017-06-08,44.995,29.18,-1.7858332455691797,-0.461458284594319,0.18531949486055369,-1.6989711291513494,-0.00134490021759337
2017-06-09,45.415,27.925,-1.4972190082677275,-0.9292528106817897,0.18501474928205985,-1.6989351352159987,0.37364160273621194
2017-06-12,45.405,27.805,-1.5040597045672024,-0.9750784449876687,0.18352471146661023,-1.6900305528243695,0.3649218385308399
2017-06-13,45.67,27.265,-1.3232883029667555,-1.1837716045393023,0.18752906238098105,-1.685349027457388,0.5840523035631173
2017-06-14,46.725,27.255,-0.6138662726654314,-1.1876751547373359,0.1912138824516557,-1.6811338361618375,1.2943675409251032
2017-06-15,46.22,27.325,-0.9514266204655385,-1.1603803270040667,0.2039099676492222,-1.6609988830547808,0.9461853775294354
2017-06-16,46.145,27.03,-1.0018736652295843,-1.2758857542665087,0.21620058400787673,-1.6484258512600003,0.9223994312301655
2017-06-19,46.235,28.12,-0.9413470351398174,-0.8552045091806321,0.22018345402834796,-1.636726146074909,0.8836809936671011
2017-06-20,45.745,28.0,-1.2723170038251888,-0.900711682117186,0.23608144346668147,-1.616543923756895,0.5568682339932343
2017-06-21,44.985,28.96,-1.7927378025592349,-0.5419897008973529,0.26034258402882104,-1.597699960929733,-0.05393484238087698
2017-06-22,45.175,28.82,-1.6618129340271588,-0.5935561182129879,0.25644074183849885,-1.6004399173092596,0.09083895455941904
2017-06-23,45.645,29.395,-1.3402973390213626,-0.3833416141936522,0.22784657678521902,-1.61082453250743,0.357870268019411
2017-06-26,45.645,28.85,-1.3402973390213626,-0.582485115597735,0.2258790234078885,-1.603033787169838,0.3943076172093227
2017-06-27,45.615,28.705,-1.3607204835903117,-0.6361019875941495,0.21348718377834452,-1.5997329134707594,0.37481205180773003
2017-06-28,46.88,29.135,-0.5109900870945585,-0.47788111208194056,0.1698868462566529,-1.6093724950135053,1.1795681229361699
2017-06-29,46.86,28.725,-0.5242453046075828,-0.6286904757357605,0.09575267130764231,-1.615612460051426,1.1515659479212146
2017-06-30,46.425,28.715,-0.8139545765098132,-0.6323955864001111,0.030782137725423576,-1.6192216971370463,0.8247336086647514
2017-07-03,46.955,29.605,-0.4613333357992351,-0.30759124951449135,-0.07148374580630973,-1.6450036986866818,1.1616825881949078
2017-07-05,47.165,28.27,-0.3227152483207505,-0.7985928609159663,-0.14629065259886415,-1.6472009067004585,1.2076589875955173
2017-07-06,46.585,28.07,-0.7070804514495252,-0.874142185865238,-0.2325349573894384,-1.65773914533176,0.7473900779397511
2017-07-07,46.815,28.515,-0.5540902405498602,-0.7067700126776807,-0.3124040007486593,-1.6622662392777574,0.8873782191582091
2017-07-10,47.485,29.35,-0.11267001978140755,-0.3996442302829822,-0.3353874252094755,-1.6501658319144714,1.4034601627386318
2017-07-11,47.125,30.035,-0.3490710473525741,-0.15414582000696722,-0.32068677672863777,-1.6148534587582746,1.2163498852414734
2017-07-12,47.495,30.4,-0.10612893705131769,-0.02560968719130895,-0.2954579329021464,-1.580898239116315,1.4672027168251827
2017-07-13,47.885,30.23,0.147904868937596,-0.08528271879733808,-0.2507012433121961,-1.5328529469276992,1.6593773322297583
2017-07-14,47.635,30.36,-0.014698107922737113,-0.03962032479205359,-0.19864655188604913,-1.4791259518295152,1.4565574030022312
2017-07-17,48.135,30.21,0.3096611278556695,-0.09232512654644796,-0.15345131764234574,-1.4363454166028986,1.7318391321385194
2017-07-18,48.26,30.215,0.39022448482995814,-0.09056408761474753,-0.09122342465879846,-1.3798857952402723,1.7618487138469137
2017-07-19,48.85,30.51,0.7676881972352936,0.01282471838345433,-0.024819497077115782,-1.3192184315237068,2.087224931819433
2017-07-20,49.905,30.455,1.431418573935641,-0.006375131806195703,0.06443877580750261,-1.2413138692626906,2.673143248887534
2017-07-21,49.52,30.255,1.190844342959181,-0.07648625824805717,0.13421236971745606,-1.1485118015223184,2.349621546451792
