date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,10.525,-1.5366302068916167,-1.9579578717190707,0.7695448643417757,-0.7326961783197341,0.7028023962070815
2017-03-21,133.47,10.125,-1.930405504945634,-2.4279077562748657,0.7702342174854032,-0.7058951049120024,0.6455472307474808
2017-03-22,133.845,10.125,-1.8455921962870716,-2.4279077562748657,0.7641747055508024,-0.6968359802345914,0.7065894787033744
2017-03-23,133.445,10.025,-1.9360681952647465,-2.5482964771692544,0.7499866421697796,-0.7072110841226986,0.6823312070231997
2017-03-24,132.805,10.175,-2.0813954187992865,-2.3681585514473884,0.7393319555787584,-0.7134450043743301,0.3829048785372011
2017-03-27,131.625,10.125,-2.3511879654234074,-2.4279077562748657,0.7219402371505597,-0.7408673376576494,0.1424836735790017
2017-03-28,132.895,10.125,-2.0609165127259086,-2.4279077562748657,0.701025028671667,-0.7798023236575438,0.4209099153863858
2017-03-29,131.96,10.125,-2.2743492437005743,-2.4279077562748657,0.684263642235218,-0.8012941611171118,0.18827392173631297
2017-03-30,132.605,10.175,-2.126953830862018,-2.3681585514473884,0.6599417304528843,-0.8453965864904639,0.28128940805743097
2017-03-31,132.475,10.425,-2.1566036608645165,-2.0737493387379393,0.6391715142796452,-0.8789821536039059,0.047859997816931066
2017-04-03,131.625,10.375,-2.3511879654234074,-2.1320622590020464,0.6101623084546285,-0.9360949869277663,-0.11418894877396235
2017-04-04,131.62,10.325,-2.3523362926336397,-2.190656885288065,0.581635216811405,-0.9969410448054192,-0.08123205539429978
2017-04-05,131.07,10.225,-2.478919345643769,-2.308702236054745,0.5463358291423168,-1.0754504157430396,-0.14214217952303954
2017-04-06,131.645,10.225,-2.3465950927527004,-2.308702236054745,0.5084563400178272,-1.1608988162626805,-0.011821987354650343
2017-04-07,131.755,10.425,-2.321346759009764,-2.0737493387379393,0.46752741207510445,-1.2514938037141816,-0.10031829366297451
2017-04-10,132.265,10.325,-2.204561057980938,-2.190656885288065,0.4555927835946285,-1.279883799594784,0.07337020988297449
2017-04-11,132.815,10.575,-2.0791192995570222,-1.9004740482341629,0.4653001098646758,-1.2571227593826355,0.0622942432639344
2017-04-12,130.88,10.325,-2.522771512387378,-2.190656885288065,0.48896028815365467,-1.2031259230228495,-0.24850136748828877
2017-04-13,130.185,10.375,-2.6837222463693116,-2.1320622590020464,0.5203592403598075,-1.1394499198333845,-0.4348340290418069
2017-04-17,131.375,10.325,-2.4086578299614665,-2.190656885288065,0.5314339968358128,-1.1252374801239673,-0.11923080559297028
2017-04-18,132.415,10.225,-2.1702980125542792,-2.308702236054745,0.5247842685398479,-1.1421059002161207,0.18337850188614202
2017-04-19,132.125,10.275,-2.2365749764003344,-2.2495359526219496,0.5058723909897452,-1.1797856577257062,0.08118881229563168
2017-04-20,134.595,10.275,-1.6766761351635322,-2.2495359526219496,0.44381736978374847,-1.3116646999739237,0.6333716945370441
2017-04-21,134.875,10.325,-1.613855322857889,-2.190656885288065,0.34142566672745855,-1.5173992854913676,0.6514904502640539
2017-04-24,139.765,10.475,-0.5372742230080599,-2.015715428728839,0.154776701745543,-1.9035890871170107,1.6783006498252035
2017-04-25,139.195,10.675,-0.6608090206555742,-1.7863173085863864,0.026821226173887602,-2.129409432926405,1.5165116328227564
2017-04-26,139.175,10.675,-0.6651527559279353,-1.7863173085863864,0.037114630681563565,-2.054811948993235,1.4559577002535682
2017-04-27,139.415,10.725,-0.6130690823654732,-1.7296393360478621,0.029280976866612796,-2.020165792410966,1.457742239431894
2017-04-28,138.07,10.675,-0.9061192381385814,-1.7863173085863864,0.09538175607771032,-1.8296559481534937,1.093918791819891
2017-05-01,137.64,10.725,-1.0004106355146711,-1.7296393360478621,0.17195182586106145,-1.6295477599260302,0.926551766325903
