date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,44.155,1.2980752257606027,5.102090609802041,0.38717563191734555,1.3165663870083884,-1.993896317197446
2015-03-20,53.045,44.445,1.616084843401296,5.512577903598405,0.3169676574643756,1.53552580980036,-1.666749871092529
2015-03-23,53.04,44.255,1.6153771544520166,5.243941702712881,0.25693205769587457,1.7122677751815951,-1.4442273528448073
2015-03-24,52.645,43.715,1.5592578659536638,4.47410517425484,0.23263104891866734,1.7485269321832178,-1.2300848458888942
2015-03-25,50.645,42.935,1.2684859935953399,3.34516310221105,0.2352599792823849,1.6687583777587358,-1.187255386285766
2015-03-26,50.63,42.985,1.2662620928495254,3.418144079816336,0.2421731554452047,1.5723117842335084,-1.1338324289594506
2015-03-27,51.135,42.635,1.3407735224936081,2.9054844359078142,0.24948484148967773,1.4645514368601256,-0.8486522383097042
2015-03-30,50.21,43.445,1.2037238960515924,4.085613403877377,0.2660327701705295,1.3509725771952068,-1.2341557328229595
2015-03-31,50.885,43.165,1.3039791035545625,3.6801745202774274,0.2734945539405713,1.2772373866727844,-0.979765971964953
2015-04-01,50.145,42.935,1.19399864564903,3.34516310221105,0.2839457148029173,1.2000958559029127,-0.9559419384435437
2015-04-02,49.945,42.615,1.163995535628446,2.876062617711689,0.3086947411771874,1.0693778201976567,-0.7932076899531048
2015-04-06,50.45,42.965,1.2395237725733965,3.388961880857954,0.3200104939640913,0.9983023862478319,-0.8432819791932652
2015-04-07,51.215,42.955,1.352509752671234,3.374365686918646,0.32146114721210617,0.9689571728836742,-0.7011748850424749
2015-04-08,54.4,43.095,1.805451059003411,3.578403864466612,0.3242283376323519,0.9320962911856459,-0.2868651685354284
2015-04-09,55.0,43.205,1.887801261795277,3.73825510692849,0.3220378256264167,0.9315932257753128,-0.2476515102521346
2015-04-10,54.05,43.515,1.7569929585481754,4.186564838322411,0.3205011317987486,0.931234699051942,-0.5160405095349445
2015-04-13,52.93,43.095,1.5997910961331685,3.578403864466612,0.3149444177659372,0.9404082001387846,-0.46761542563143266
2015-04-14,57.12,42.725,2.171744105113165,3.0377120481485838,0.31462998751579985,0.9227520193440658,0.29323678198351566
2015-04-15,57.515,43.965,2.2234819064910756,4.831686257783543,0.3216979002399686,0.8872397090200137,-0.21810112627621558
2015-04-16,56.845,43.475,2.1355124284466975,4.12889820693998,0.3249630055065901,0.8575714140688124,-0.06379815638010156
2015-04-17,56.335,43.005,2.0678527676661105,3.4473127040800042,0.36944500747380304,0.6633383176196996,0.13092198232303742
2015-04-20,55.18,43.315,1.9123312033553248,3.897699884858612,0.37279973583424664,0.6480335723634991,-0.18876385644463833
2015-04-21,56.285,43.425,2.06118652836038,4.056740260104838,0.37544910891896666,0.6275001291501953,-0.08941311656187356
2015-04-22,57.125,43.545,2.172401247064033,4.22978003567735,0.3953977378815873,0.5340482920164247,-0.03409250279591536
2015-04-23,58.78,43.395,2.386814554130825,4.013405601241175,0.39656525880681054,0.5235677811202212,0.27166954205769434
2015-04-24,61.645,43.095,2.7441008168291448,3.578403864466612,0.39907926063980664,0.5152716401867796,0.8007624081404028
2015-04-27,64.83,43.615,3.122302075842506,4.330499823775659,0.3931017437138559,0.5542938816101016,0.865681162353647
2015-04-28,59.91,44.515,2.5297710275369987,5.611259745494103,0.4038999645344458,0.5315491556593019,-0.268165740320935
2015-04-29,59.6,44.735,2.4908230589021128,5.920395492143361,0.39482835940555705,0.5543254063823337,-0.4010423866752395
2015-04-30,59.475,43.625,2.475060890162676,4.344875167460821,0.3780158017486913,0.610809874024496,0.2218195462124981
2015-05-01,61.365,44.365,2.7099229657581057,5.399608164441812,0.3719893222956644,0.6296994786238524,0.07162690538140704
2015-05-04,62.8,44.595,2.883462503191726,5.723849157639243,0.3681416963914372,0.6370907200589828,0.13918424435073318
2015-05-05,60.91,43.905,2.654049949140993,4.746052582637639,0.3616007439322816,0.6546972512121122,0.28317655330538416
2015-05-06,59.2,43.255,2.4402671896547843,3.810780269859715,0.3521498827279139,0.6844891245441382,0.41381223997769934
2015-05-07,60.76,43.485,2.635538758174252,4.143319837380731,0.34192324256846535,0.7165599644264924,0.5022814399522937
2015-05-08,62.195,43.995,2.810786252320172,4.874459280506237,0.3353664225640145,0.7381536235440979,0.4379026579387376
2015-05-11,63.195,43.855,2.930535472904996,4.67460174436878,0.3336902718629597,0.7409233976476749,0.6297429483278373
