date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,7.325,-2.954860366189245,0.9191675260524824,0.48665637881953455,-3.952922956014409,0.5507438500679527
2015-03-20,69.485,7.95,-2.7727538459941004,2.2751085855801967,0.48854348157237754,-3.952430726506724,0.0681874111580667
2015-03-23,69.46,7.675,-2.786519484976741,1.6921241048782836,0.4891424946429341,-3.960121206415392,0.34591191553304546
2015-03-24,69.405,7.975,-2.816821338814559,2.327103444248528,0.501695689931186,-3.9558932691224893,-0.028425837695574163
2015-03-25,68.46,7.425,-3.3412469228350785,1.1437180699751537,0.5049260448635444,-3.976412460099371,0.05767249575277145
2015-03-26,75.365,7.425,0.3346438048146777,1.1437180699751537,0.5114225794218396,-3.997490362781793,3.7472109221184096
2015-03-27,76.515,7.425,0.9139455502329551,1.1437180699751537,0.5890443943269,-3.9274216987836983,4.1676665312074075
2015-03-30,76.715,7.3,1.0138042084045846,0.8625508935332826,0.6751311969033125,-3.8445458801615136,4.276015071424951
2015-03-31,75.755,7.325,0.5320873369159006,0.9191675260524824,0.74449300273037,-3.7646566746962256,3.6124302201290677
2015-04-01,75.385,7.475,0.344793943184318,1.2548617682493242,0.8013134825687778,-3.694396176124062,3.0336524656500994
2015-04-02,75.095,7.975,0.19735268158301272,2.327103444248528,0.8422084693829199,-3.6217819276550087,1.8592283793617477
2015-04-06,75.365,8.25,0.3346438048146777,2.888524967630793,0.8899151574832274,-3.577552218921306,1.3416538722725924
2015-04-07,75.365,7.975,0.3346438048146777,2.327103444248528,0.9396855052992943,-3.559286997221882,1.7071854261441537
2015-04-08,75.035,7.975,0.16677651229556245,2.327103444248528,0.9785565664753629,-3.528661080355802,1.4182352364145339
2015-04-09,75.465,7.975,0.3853675857084241,2.327103444248528,1.0401285468126895,-3.533904998521657,1.498785860481055
2015-04-10,75.765,8.075,0.5371366154021175,2.5334656021912014,1.105007462540021,-3.545421013436277,1.283059232328669
2015-04-13,75.065,8.875,0.18206765190866886,4.097846680614934,1.1528233313790044,-3.552719825204021,-0.989305784714213
2015-04-14,74.915,9.225,0.10555075663484229,4.738382006559991,1.1079159104594622,-3.513973094322739,-1.630204963945065
2015-04-15,75.905,9.675,0.6077566226132789,5.527119114379563,1.0396475321493543,-3.4972742496404807,-1.6412248749064782
2015-04-16,74.815,9.575,0.054454330476231855,5.355061993859711,1.0014424186525968,-3.5191391220715698,-1.7891927826176648
2015-04-17,73.915,8.925,-0.40851105123958087,4.190882593187907,0.9284002944428731,-3.473317430542202,-0.8260102541885428
2015-04-20,74.445,9.425,-0.13519812136684595,5.093577368393476,0.8924802165240502,-3.433213015092408,-1.2479021389002498
2015-04-21,75.215,9.225,0.25843179842120667,4.738382006559991,0.846518633622029,-3.3718350013485257,-0.38086186200263894
2015-04-22,75.765,9.175,0.5371366154021175,4.648379888931363,0.8213394695054119,-3.3208175708370065,0.040056314204612864
2015-04-23,76.885,9.225,1.098479591136593,4.738382006559991,0.8073323633619531,-3.2761404794485545,0.5491709267173164
2015-04-24,76.845,8.875,1.078572827528047,4.097846680614934,0.8001716321204648,-3.229316285635855,1.0289084465568208
2015-04-27,76.595,8.925,0.9539203001379268,4.190882593187907,0.7960161971654802,-3.1657599309668107,0.7836698065082937
2015-04-28,76.585,8.975,0.9489257402984766,4.283398749348152,0.7919426342296976,-3.1185230870326857,0.6752427383161952
