date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,84.605,-2.5395384566513934,7.917038913841822,-0.11893731257878667,-2.4966752138597252,0.8987680892023544
2017-03-21,46.815,84.36,-3.13941759468719,7.5760295717291255,-0.14432512135018433,-2.230245831289835,0.18423962389503545
2017-03-22,46.2,84.665,-3.549240403380704,8.000400873452554,-0.14486454738461502,-2.2126751955162103,-0.17759075643631128
2017-03-23,46.43,84.55,-3.39533823606349,7.840571833892626,-0.15474343034174717,-2.094094848523542,-0.08796640612251938
2017-03-24,46.115,84.34,-3.606311267159884,7.54814836568592,-0.12974907259612767,-2.2791483017217447,-0.34779771517241453
2017-03-27,46.21,84.205,-3.542533088382371,7.359777111763315,-0.11875394127843614,-2.341516892619049,-0.3270136568106028
2017-03-28,46.825,85.305,-3.132798383036912,8.885937223006978,-0.11158520857963668,-2.375041123449255,0.23378189886713452
2017-03-29,47.005,85.125,-3.0138936908859195,8.637553425102345,-0.0942281810517462,-2.498245791821595,0.29825304892034943
2017-03-30,47.75,85.915,-2.5265551515478815,9.7238017820594,-0.08791991887282166,-2.5137500455109665,0.8421107577771463
2017-03-31,48.525,86.205,-2.0275957299755545,10.12004670641329,-0.0752735261401411,-2.5874749490080444,1.3216508193271397
2017-04-03,46.645,85.695,-3.252161038115066,9.422308966047744,-0.06431051990059022,-2.6315595877634275,-0.014647862081115015
2017-04-04,46.48,85.78,-3.361982136805494,9.538886480241956,-0.06950354009773584,-2.5590639674565745,-0.13993179038167236
2017-04-05,46.24,85.58,-3.522419848847531,9.264402261452325,-0.10144122999708796,-2.2427230569805583,-0.3399044312774455
2017-04-06,46.395,85.575,-3.4187088853586496,9.257531940049502,-0.10704899432644224,-2.184570082344976,-0.2431293188864565
2017-04-07,46.245,85.725,-3.5190689109809634,9.463467169455667,-0.12015876982776999,-2.0471515724476137,-0.334798765146068
2017-04-10,46.455,85.015,-3.3786556987446708,8.485504638747381,-0.11229883160707198,-2.1072289954187626,-0.31851444679818774
2017-04-11,47.05,84.79,-2.984238663429477,8.17388204436007,-0.1066775037491479,-2.1608872015222342,0.04861787052507127
