date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,23.405,1.2798156716512055,3.508522111062024,-0.6679798805050485,3.4162175510756407,0.2072203010720961
2015-03-20,9.03,23.665,1.3644674963788788,3.6466059992129467,-0.6319513004513635,3.292464675534193,0.37648022428105143
2015-03-23,8.995,24.155,1.273291332976674,3.9027659017733125,-0.573719592918639,3.0976840090436077,0.4147005883551964
2015-03-24,8.9325,23.765,1.1095908191940667,3.6993116232250665,-0.5068261584215904,2.8824245342132864,0.10207418378427846
2015-03-25,8.7625,22.905,0.6584628916392115,3.2386105168888744,-0.44479591987330397,2.673953220863073,-0.5749695852529184
2015-03-26,8.74,23.215,0.5980999122018613,3.4066411162430796,-0.36236433299353693,2.3753113324267785,-0.5427661843891356
2015-03-27,8.8725,22.995,0.9513571447892339,3.2876267374078787,-0.3205017006311442,2.219713110119913,-0.2146660049510336
2015-03-30,8.9475,23.665,1.1489831649609592,3.6466059992129467,-0.2748063261186969,2.0604839853616714,0.0906095770453974
2015-03-31,8.7725,23.205,0.6852411466884427,3.401255885563501,-0.2330815241448223,1.9198050329469494,-0.44179398044481855
2015-04-01,8.6625,23.125,0.38898696257372833,3.358090307712059,-0.1802724862285321,1.7317504253816032,-0.7373921740566856
2015-04-02,8.6625,23.075,0.38898696257372833,3.331035924391934,-0.13038291079179945,1.5490574464283409,-0.7257603240803397
2015-04-06,8.6375,23.225,0.32113190791494695,3.412024027701801,-0.08532384920684227,1.3820192320832125,-0.7697603005385145
2015-04-07,8.765,23.255,0.6651603193181139,3.428158866707349,-0.03698981789708412,1.2048025518939254,-0.4128352603740324
2015-04-08,8.95,23.835,1.1555421348511394,3.7360737680023925,-0.012030089366288757,1.1127637060228606,0.0877237301363949
2015-04-09,9.005,23.675,1.2993778162929002,3.651886573948845,-0.023257030612803223,1.152166545356089,0.23214330878162448
2015-04-10,9.08,23.065,1.4941079835323885,3.3256180135078144,-0.008532691340726262,1.1065588693239108,0.41592558623489917
2015-04-13,9.06,22.935,1.4423376592053792,3.2549706242166727,-0.019116995737027298,1.1508656480420196,0.3536972707106587
2015-04-14,9.0325,23.025,1.3709665504187731,3.3039228547279613,0.06742675879102919,0.8679008831704488,0.2802928578584135
2015-04-15,9.0375,22.925,1.3839592638489733,3.2495196340674943,0.19252108015197925,0.456900420623517,0.301457813299718
2015-04-16,8.8275,22.875,0.8319780779063893,3.2222289677366938,0.5060910306879371,-0.5777812297479543,-0.22098187174004746
2015-04-17,8.775,22.495,0.6919309408836358,3.0128493446599798,0.3200635056718206,0.06316691655346784,-0.33553909898275247
2015-04-20,8.63,22.995,0.30073709044377395,3.2876267374078787,0.14475109009006737,0.6657734323637587,-0.8409238959690268
2015-04-21,8.64,23.235,0.3279262452707736,3.417404621936401,0.05640253216954216,0.9655239594324645,-0.8303479882868008
2015-04-22,8.635,23.315,0.3143356037513593,3.460366194505986,-0.10489264444951152,1.5120352033281594,-0.8347326386713745
2015-04-23,8.7375,23.555,0.5913833243805727,3.588371958103593,-0.1380409128145914,1.6106424487140796,-0.5239169837186042
2015-04-24,7.9525,21.815,-1.6187673118641976,2.6291856534480336,-0.1841263835983551,1.758331294752751,-2.892996160438884
2015-04-27,7.8275,21.855,-1.990730614414372,2.652083063495168,0.7209199874247966,-1.3862253168613363,-2.516444986337488
2015-04-28,7.8225,22.415,-2.0057324248731665,2.9683189204885814,1.374341579378305,-3.6666675202262895,-2.4185490179296596
2015-04-29,7.79,22.465,-2.103478546334123,2.9961690216141945,1.6994738065116834,-4.826338692985954,-2.36905062546323
2015-04-30,7.745,21.775,-2.2394946931753865,2.606246220142557,1.981678886395711,-5.844018685148317,-1.5602191152322042
2015-05-01,7.8,21.855,-2.073359449747709,2.652083063495168,2.2627497774038208,-6.831720466731672,-1.2426393445961716
2015-05-04,7.8875,22.215,-1.8114526253559742,2.856293790451107,2.4616058740809237,-7.535484613976995,-1.3070375840542914
2015-05-05,7.8075,21.305,-2.050795457074638,2.333506220387728,2.6206450586533907,-8.114658148796636,-0.051428854074051955
2015-05-06,7.6575,21.395,-2.5062478111146222,2.3861957981435995,2.6114396702264697,-8.10919571174313,-0.6284584675714022
2015-05-07,7.71,21.305,-2.345832518434296,2.333506220387728,2.6858019653150835,-8.389018835681373,-0.22414927554525477
2015-05-08,7.8025,21.385,-2.065835709074704,2.3803523570769256,2.7093018669000624,-8.486818696665868,-0.028110097317314953
2015-05-11,7.8275,21.095,-1.990730614414372,2.2096931681260776,2.7168034096720883,-8.539994638553397,0.545962090644978
2015-05-12,7.67,20.745,-2.46795415955026,2.000572990249815,2.6570932817433146,-8.364376676883289,0.5807134653031119
2015-05-13,7.6825,20.635,-2.42972286536824,1.9341202854584314,2.5915795254134335,-8.169869145974362,0.7277197491252654
2015-05-14,7.6775,20.825,-2.4450079131536944,2.0486812823620997,2.5340877549419947,-8.008068900966771,0.37152283640041706
2015-05-15,7.7725,20.715,-2.156280119749534,1.9824845352637201,2.4852423969102797,-7.857468894052602,0.7742341560466972
2015-05-18,7.8525,21.065,-1.91586501344711,2.19190504337719,2.4088903346836466,-7.63052025426436,0.434596367281598
2015-05-19,7.9275,20.935,-1.6926900195637569,2.1145292901907227,2.3714333183342102,-7.5133271723602,0.8061719414445756
2015-05-20,8.01,20.975,-1.4496232289481654,2.1383882718356397,2.318916816506973,-7.339245407058648,0.9308776543295343
2015-05-21,7.9625,20.735,-1.5892632771058648,1.9945464133664472,2.286081185125938,-7.211594677170702,1.0626363716073808
2015-05-22,7.9625,21.005,-1.5892632771058648,2.1562526677503815,2.265756253943419,-7.1110841157299856,0.6362778715865129
2015-05-26,7.83,20.485,-1.983233302337505,1.8429298015880116,2.24196475947978,-7.022471813630736,0.9074548419378452
2015-05-27,7.8125,20.485,-2.035764833917739,1.8429298015880116,2.186118733263614,-6.846109583539998,0.7814813862809116
2015-05-28,7.8875,20.765,-1.8114526253559742,2.012617433691053,2.153697569691068,-6.729739966957466,0.5837180659431969
2015-05-29,7.965,20.535,-1.5818930580627133,1.8734006119346585,2.12394088109514,-6.635441731060845,1.0745565266414578
2015-06-01,8.055,20.565,-1.3180944111666857,1.8916475059985614,2.0649688384307923,-6.448936270095676,1.2246487057466364
2015-06-02,7.955,20.945,-1.611387826476019,2.1204983066432086,1.9983823608154494,-6.245860833679741,0.3969065950689039
2015-06-03,8.025,21.145,-1.4056983656788125,2.2392839021501723,1.9823598146828574,-6.194316072673619,0.3495512857060845
2015-06-04,7.915,20.415,-1.729738839890742,1.800145485242335,1.956279958254508,-6.124521604399501,0.8731942297868418
2015-06-05,7.9575,20.675,-1.604010659857847,1.9583258029995139,1.9033239648798128,-5.968104874266531,0.6367657825172053
2015-06-08,7.88,20.485,-1.833787650889354,1.8429298015880116,1.890499088927673,-5.917277464309614,0.5994327025604678
2015-06-09,7.7825,20.325,-2.126093252756787,1.744921005653225,1.864513514340361,-5.836424224758356,0.45690217550475776
2015-06-10,7.9375,20.745,-1.6630930001140878,2.000572990249815,1.8327028182053007,-5.751678628055796,0.4221298706854668
2015-06-11,7.8125,20.595,-2.035764833917739,1.9098678010820942,1.8162453178933053,-5.7022129421097425,0.19765965668146723
2015-06-12,7.755,20.705,-2.2092007114636276,1.9764492284279822,1.7881282170353134,-5.638142746582072,-0.10520259977130397
2015-06-15,7.8125,20.295,-2.035764833917739,1.726458490902048,1.7773968315175561,-5.617624425093585,0.5132577396999647
2015-06-16,7.9625,20.425,-1.5892632771058648,1.8062665040786452,1.7463369349437854,-5.533629450771004,0.7900162632408119
2015-06-17,7.98,20.265,-1.5377202650335537,1.7079686647285657,1.7165507290724389,-5.44461257705432,0.9750774553480674
