date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,48.2175,0.26517844430230164,3.161608543598823,-0.06835582674748701,-0.961459972564976,1.4427527827168936
2018-03-21,53.48,48.1825,0.22949319286740258,3.1372172392604964,-0.06337603279213462,-0.9273344515829424,1.3556520270817682
2018-03-22,51.77,46.74,-0.23048387553227398,2.11622113632238,-0.04344323444396576,-0.9395808660005639,0.8010324814288187
2018-03-23,50.64,45.2025,-0.5428598768520658,0.9926946932423032,-0.04012621945191533,-0.9145047500201077,0.4114779582778343
2018-03-26,52.445,46.45,-0.04712431013328807,1.9071596259625494,-0.04329531672524479,-0.8838360013029339,0.9192827712212939
2018-03-27,51.625,45.8325,-0.27018407667486966,1.457619888020173,-0.04650201190795715,-0.8453963571551071,0.6429945378702266
2018-03-28,50.755,45.5975,-0.5107524542171474,1.284947023221434,-0.04637331817551032,-0.8207196402202064,0.36955444314958136
2018-03-29,51.52,45.7525,-0.2990021688838834,1.3989372345494442,-0.04076648257268421,-0.8187880300396413,0.5768156115482969
2018-04-02,49.895,45.1475,-0.7526431696729131,0.9517989051503862,-0.03901835692021864,-0.8021456795207654,0.08664013924528347
2018-04-03,48.82,46.27,-1.06093814091617,1.7767397979161288,-0.03322205562542043,-0.8091594288826875,-0.1927517636352145
2018-04-04,48.175,46.9275,-1.2491906297759197,2.2507008942536357,-0.010004503449605077,-0.8566254847877148,-0.3700480001276152
2018-04-05,48.365,47.31,-1.1934757978215995,2.5233813829521754,0.01332672348342787,-0.907047971464223,-0.32005623229120994
2018-04-06,47.755,45.705,-1.373133508409284,1.3640458407483038,0.02652391154120874,-0.9379115691999458,-0.4714017704275
2018-04-09,45.905,45.96,-1.9323732452946225,1.5509339858104623,0.06050567147736134,-1.0158076397237648,-1.01040590779938
2018-04-10,45.745,46.835,-1.981794288935451,2.1844248329931313,0.09556027572551645,-1.106811538392787,-1.0837269898851527
2018-04-11,44.78,46.685,-2.2835803585586514,2.076671396696432,0.12238142197739606,-1.1773857148917632,-1.3603406421743824
2018-04-12,45.185,47.0625,-2.156139605095857,2.3471940284772757,0.18250257443376744,-1.3146709374397165,-1.269837620548809
2018-04-13,44.775,47.015,-2.2851608935835284,2.3132743385109293,0.242052431775913,-1.4492809235958206,-1.3958136489890949
2018-04-16,44.645,47.23,-2.3263168738667477,2.466532951240718,0.3261992358420942,-1.6322693426823047,-1.4986286950585104
2018-04-17,45.365,47.8,-2.0998655022123938,2.869494243201201,0.35183850425543584,-1.688823101782063,-1.4206409629278252
2018-04-18,44.775,48.2775,-2.2851608935835284,3.203381045882583,0.3602256130051703,-1.7063749261702021,-1.7327258683555233
2018-04-19,44.86,47.795,-2.258315771037847,2.8659804287652517,0.36562416254710334,-1.7194345806299591,-1.586752884551571
2018-04-20,44.095,47.305,-2.5017747160082053,2.5198311732495626,0.3676661883761514,-1.723596090940143,-1.7046353478881344
2018-04-23,44.375,46.5325,-2.412178965468172,1.9667665676014252,0.3130600994279399,-1.6101834543305658,-1.4177116483424563
2018-04-24,43.945,45.06,-2.550006752911881,0.8866346346538034,0.2978327325984108,-1.5802549322910404,-1.2338206366761764
2018-04-25,44.18,45.41,-2.4745160065006604,1.1465366315072931,0.3269944838786254,-1.6407862955484231,-1.208640865019902
2018-04-26,45.235,45.37,-2.140485454638742,1.1169351234713274,0.2981259284826831,-1.5744745570195908,-0.8989982183589609
2018-04-27,44.39,45.1625,-2.407395160521852,0.9629572406765334,0.25742960653666924,-1.4715425339732273,-1.1837463301276214
