date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,17.565,-3.900913815506663,-0.8307496753194947,-0.17310451820485545,-2.2866174136034836,-1.7581029241982007
2017-03-21,93.085,17.155,-5.255306891272298,-1.165837384203505,-0.20593367394212053,-2.404511716910095,-3.090880350110302
2017-03-22,91.995,17.235,-6.126631220645365,-1.0998299632610973,-0.2523244446108024,-2.5773845321979185,-3.8267606730936214
2017-03-23,92.59,17.215,-5.649728416036792,-1.1163030501011193,-0.3177287334948425,-2.79796555381179,-3.2064444165300605
2017-03-24,91.225,17.235,-6.74839900419228,-1.0998299632610973,-0.36616147126767007,-2.970058144056144,-4.181056217628088
2017-03-27,90.88,17.205,-7.028687683259628,-1.1245467716852253,-0.4680967327561027,-3.2369832393028664,-4.3181011136140395
2017-03-28,91.19,17.265,-6.776785730766273,-1.0751561406124361,-0.5381499442858633,-3.461451135557767,-3.893929812377692
2017-03-29,90.555,17.265,-7.293702752160368,-1.0751561406124361,-0.5987671301268754,-3.66000699933795,-4.277463909575214
2017-03-30,91.435,17.645,-6.578307020860925,-0.7662794958901007,-0.6735030912337778,-3.8827434260250877,-3.211655204066881
2017-03-31,91.225,17.895,-6.74839900419228,-0.5666779418580203,-0.7516946316117368,-4.085582933174525,-3.0887848377652176
2017-04-03,90.475,17.595,-7.3590831074484715,-0.8065390133911908,-0.8934550305270101,-4.366387957753293,-3.713301488525829
2017-04-04,90.425,17.715,-7.39997519302312,-0.7101074139538104,-1.040213622483268,-4.658769350238218,-3.47986924820602
2017-04-05,88.745,17.685,-8.78725648180425,-0.734153935722394,-1.1775345653883256,-4.9249987403177835,-4.726749377115463
2017-04-06,89.415,17.555,-8.230872704681385,-0.838829085815214,-1.3417868376230881,-5.256361467600016,-4.100041063443632
2017-04-07,89.435,17.365,-8.214328386821965,-0.9932186073643646,-1.5296286000230515,-5.588042629269832,-4.145541345451731
2017-04-10,89.69,17.365,-8.003712036478776,-0.9932186073643646,-1.6194053719965726,-5.792163500487032,-3.819972084324551
2017-04-11,90.98,17.545,-6.947335227110545,-0.8469130999638809,-1.681354194516129,-5.956602254777441,-2.414693865348034
2017-04-12,88.84,18.015,-8.70811117270898,-0.47185757589494337,-1.7572006464834433,-6.103729086943984,-3.433530523175701
2017-04-13,87.71,18.205,-9.655055538807973,-0.3230094714802908,-1.9195264494351134,-6.380663279766051,-3.8944174829663973
2017-04-17,89.46,18.205,-8.193653191483275,-0.3230094714802908,-2.129147525213413,-6.719644414857411,-2.1617435934486178
2017-04-18,89.515,18.225,-8.148188092126135,-0.30743171043453354,-2.266761620354863,-6.9225902983776235,-1.9224721958415616
2017-04-19,89.865,18.375,-7.859517602905504,-0.19114053107975867,-2.4749583905563775,-7.184163704618375,-1.1484187594583792
2017-04-20,91.535,18.515,-6.49744809504118,-0.0834554262650027,-2.693680933009809,-7.4221316638214425,0.6998812782940194
2017-04-21,91.855,18.285,-6.239291882387882,-0.2608007910617652,-2.739886164728777,-7.440816401424613,0.4869600398562808
2017-04-24,92.91,18.535,-5.394508649181756,-0.06813834575205843,-2.834370696406123,-7.509010316025622,1.9213723363426425
2017-04-25,93.485,18.605,-4.938111654037407,-0.014658416443563855,-2.835718247028169,-7.449936375011561,2.470257581992602
2017-04-26,93.32,18.635,-5.068789923099928,0.008199984495413527,-2.842690881330225,-7.377450676718968,2.331970774771201
2017-04-27,93.64,18.765,-4.815563211391467,0.1068296746630928,-2.776813912966092,-7.254621500273194,2.735704415803844
2017-04-28,93.455,18.825,-4.96185417513161,0.15212083666084245,-2.5772055228880557,-7.025656347824447,2.455848833081512
2017-05-01,94.65,18.935,-4.021955103421484,0.2347809692803689,-2.293937367004965,-6.764127081944066,3.280744817016465
2017-05-02,94.21,18.895,-4.366639234464649,0.20477843217369227,-1.9160935834646906,-6.42684481222936,2.4525802176846825
2017-05-03,93.225,18.805,-5.1441337789523125,0.1370398419407108,-1.6000614306065097,-6.165180095683933,1.240318482277364
