date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,37.795,1.7453271278936282,-2.347582208193818,0.6640186687100309,3.1584013785841343,0.14576416188170738
2017-03-21,176.23,37.185,0.7469740860075526,-2.506867524838774,0.6296822152386576,3.056990807280178,-0.7314868249222957
2017-03-22,176.69,37.575,0.8509897633825231,-2.4047310142360634,0.5977568069234651,2.9315929716368645,-0.6431588756747666
2017-03-23,177.58,37.26,1.0514709100071395,-2.4871429505543645,0.5645875169774874,2.8146528356817333,-0.3589720628530433
2017-03-24,176.79,37.295,0.8735660317959139,-2.477951732611655,0.5450535857172846,2.7478152493810386,-0.5236327404907843
2017-03-27,174.295,37.04,0.3064360842691997,-2.545114765712919,0.5188496395552431,2.6596956741193645,-1.0327277110332895
2017-03-28,164.575,37.04,-1.9832148846343203,-2.545114765712919,0.48268493911763,2.529006362557257,-3.2837326814560557
2017-03-29,164.35,36.945,-2.037803577736925,-2.570254572082437,0.4008130239513664,2.188934096246734,-3.1965461666224724
2017-03-30,164.395,35.995,-2.0268798628878204,-2.8252686568994805,0.32401642509226564,1.8726193803266393,-2.984065793080663
2017-03-31,164.89,35.385,-1.9069159637501079,-2.99258779800462,0.2673403123769613,1.6328074425628674,-2.7396840495789374
2017-04-03,164.2,36.08,-2.074237574238173,-2.8021790659810946,0.21681961712383724,1.4253725228261878,-2.892042704865908
2017-04-04,162.275,36.25,-2.544784381417949,-2.75616262582363,0.1622353899312146,1.194042221616411,-3.2916794847200235
2017-04-05,160.89,36.065,-2.886799345532293,-2.806249744356511,0.08790489568220608,0.898513503472071,-3.5386297579684873
2017-04-06,161.145,36.15,-2.8236084964783257,-2.783204916239719,0.016090925178221492,0.6045300049935964,-3.38335415940905
2017-04-07,159.835,36.765,-3.1493047244417585,-2.618065670322159,-0.05366067037502425,0.3216630694474534,-3.611454952844536
2017-04-10,159.645,37.435,-3.1967646410710864,-2.4412729152665986,-0.13102417417101214,0.008454875329618111,-3.52508528404957
2017-04-11,160.48,37.35,-2.9886105919137624,-2.4635258030186886,-0.20405193247144612,-0.2938598891032168,-3.19743790360978
2017-04-12,159.21,36.195,-3.305635911150319,-2.7710266402688246,-0.27839686559221827,-0.585898419689242,-3.4911826225844536
2017-04-13,157.9,36.105,-3.6353069701067176,-2.795398361335526,-0.3391195044541353,-0.8350942010155284,-3.7481868761391945
2017-04-17,161.085,36.2,-2.8384679308663574,-2.769674433221239,-0.41973735172008875,-1.1443675864062657,-2.8566361561872124
2017-04-18,161.195,35.505,-2.8112298602404118,-2.9594458182985557,-0.4904789021565976,-1.4028293296739602,-2.859946266517461
2017-04-19,163.045,37.125,-2.355899252400805,-2.522675849477879,-0.559945990875353,-1.6517961223839683,-2.1166653582100508
2017-04-20,162.54,38.375,-2.4796775007979837,-2.1984971241892026,-0.6680347322211794,-2.0022395293758963,-1.9461104090688544
2017-04-21,162.15,38.38,-2.575532087130984,-2.1972217280691737,-0.808685830693074,-2.4418617340876843,-1.9105324314237908
2017-04-24,163.1,39.005,-2.3424416106407926,-2.0390916678932265,-1.0269733273092,-3.091353035912185,-1.3451813295933803
2017-04-25,163.1,39.495,-2.3424416106407926,-1.9168796749282575,-1.3302754066711584,-3.949559829186116,-0.9428596705595425
2017-04-26,163.46,39.015,-2.254467135619103,-2.036582233656101,-1.5603314577830618,-4.583735654012462,-0.8484748071423498
2017-04-27,163.815,39.375,-2.167904058455027,-1.946668371647287,-1.6156472562821627,-4.749729186936003,-0.5633042850622285
2017-04-28,163.27,39.585,-2.300873936605462,-1.8945974887402461,-1.6544327105223964,-4.865227196739155,-0.5701307985117579
2017-05-01,162.945,39.565,-2.3803793266245106,-1.899544704464194,-1.6942150597728276,-4.982618735029677,-0.6159978366097967
2017-05-02,163.225,40.785,-2.311872930888327,-1.6022486882639575,-1.6968992347284724,-5.017849934639839,-0.01287756920829608
2017-05-03,163.24,40.665,-2.3082062625694553,-1.6310938005683975,-1.6569383323472304,-4.935480563337922,-0.07534754104723973
2017-05-04,164.055,41.575,-2.1094887555274915,-1.4144442567694642,-1.6177916185077317,-4.849507128942104,0.4517423099665754
2017-05-05,164.03,41.405,-2.115569694279111,-1.4545547369377123,-1.5394887916753606,-4.64867251521434,0.2938321065413181
2017-05-08,161.18,42.225,-2.814943047903046,-1.2625785168532127,-1.4240191679713121,-4.3714931088471864,-0.24138594812362513
2017-05-09,162.66,42.7,-2.450230048738694,-1.1530708955485867,-1.361597736150438,-4.239967883503519,0.2197191137649117
2017-05-10,161.23,43.44,-2.8025670992509903,-0.9848734875783461,-1.2436509011511991,-3.9697621471721063,-0.05764375242561881
2017-05-11,161.07,43.07,-2.842183654268913,-1.068610955166687,-1.12328567438338,-3.7063791342617822,-0.3361598974350102
2017-05-12,160.265,43.195,-3.0421034280713233,-1.0402410781689049,-1.0064693135208334,-3.46727998204443,-0.6217941698677221
2017-05-15,161.45,42.745,-2.748158481297541,-1.142759732309736,-1.010645042995067,-3.5255046285028615,-0.37757831158788413
2017-05-16,160.67,43.29,-2.9413974698643157,-1.0187348250601298,-0.989159840048211,-3.536511952366035,-0.41257709410630117
2017-05-17,159.155,42.525,-3.319422422148334,-1.1932734280496042,-0.9506819160681816,-3.5016543714583728,-0.9521915196614064
2017-05-18,159.785,40.625,-3.16178870418483,-1.6407277567209426,-0.9303831907200844,-3.513809332039491,-1.1744848975463755
2017-05-19,161.245,42.13,-2.798855063053622,-1.2846278125484072,-0.898835052399372,-3.5021485231514182,-0.4513750471078417
2017-05-22,161.22,43.645,-2.80504198191445,-0.9387849349579025,-0.8642945913830153,-3.474156364175629,-0.1422723594947919
2017-05-23,160.94,43.67,-2.874401093023101,-0.9331791952952336,-0.8355389836115914,-3.4585257866135155,-0.19558290277404788
2017-05-24,161.41,44.065,-2.758045440582295,-0.845031916007737,-0.8055224512149026,-3.448177730670653,0.009440109750979975
2017-05-25,162.5,45.935,-2.4894981495626443,-0.4381734394182531,-0.7708458582299489,-3.4264996624602917,0.5992373319357158
2017-05-26,161.86,45.295,-2.6469581471376857,-0.575524237166778,-0.7004499599186036,-3.3213007959903127,0.27121671999697217
2017-05-30,163.815,43.965,-2.167904058455027,-0.8672727591663469,-0.646139527213175,-3.2579243314332667,0.5296410624056302
2017-05-31,165.65,42.995,-1.723428106344281,-1.0856724297209337,-0.5744232374600491,-3.1675071486975233,0.8204435704518263
2017-06-01,165.95,44.145,-1.6512303259783212,-0.8272755517145844,-0.49036949222117937,-3.052847428243475,0.9959464100438771
2017-06-02,165.345,43.365,-1.7969633479153682,-1.0017895154707603,-0.3794440319201887,-2.8880325379374345,0.7109461371364687
2017-06-05,164.4,42.835,-2.0256663013758467,-1.1221699312747824,-0.29843935945409394,-2.794640259651568,0.43407428278743065
2017-06-06,163.395,42.995,-2.270337073399405,-1.0856724297209337,-0.22572834305320688,-2.705787467329807,0.19038335527094663
2017-06-07,163.985,43.685,-2.1265177199430814,-0.9298172916829749,-0.16226322569975046,-2.6445392935725063,0.3671464205695396
2017-06-08,163.705,43.525,-2.1947063465306225,-0.9657372600861048,-0.07600060303899106,-2.5463243287568913,0.2782213680825021
2017-06-09,163.925,43.78,-2.1411197617867437,-0.9085520051861754,0.0074034239753131,-2.4561931775449026,0.32179981145617287
2017-06-12,165.795,42.995,-1.688516200900831,-1.0856724297209337,0.09046920915794135,-2.359778480300057,0.7694822055206596
2017-06-13,166.985,42.14,-1.4031460205360513,-1.2823044939412276,0.12313338382323673,-2.3010532353309,1.0558017062255753
2017-06-14,167.465,41.44,-1.2886138925640296,-1.4462832511009323,0.1547405627483464,-2.2388829420222445,1.174067733627081
2017-06-15,168.985,40.525,-0.9280825676211963,-1.664854208626133,0.19020189428634876,-2.170249711389758,1.5588255679598522
2017-06-16,169.925,41.015,-0.7067417150936717,-1.5471986735518444,0.23092454621982555,-2.0900975434644504,1.7406419799726545
2017-06-19,171.645,42.09,-0.3048867000265145,-1.2939266048936835,0.2664882893461209,-2.0124306732793285,2.0523602607303655
2017-06-20,167.77,42.105,-1.216008713777039,-1.2904385225815544,0.3006779472460161,-1.9230687824422565,1.0950664746822212
2017-06-21,165.88,42.275,-1.6680647938834658,-1.2509935416485765,0.3063413609488447,-1.8909595216594803,0.6061257918628546
2017-06-22,166.105,42.415,-1.6139792604184509,-1.218628359096908,0.3091389776612246,-1.873527374783842,0.636273639445585
2017-06-23,166.725,43.305,-1.4653217958427103,-1.0153434157397332,0.2909604164010417,-1.8793617362411243,0.7094646834321028
2017-06-26,166.095,44.345,-1.6163815057972057,-0.7830250394570132,0.2761149729533968,-1.875718588122171,0.4755420199164708
2017-06-27,165.455,43.71,-1.7704268141063917,-0.9242166834259611,0.2683661920515417,-1.8693161061138288,0.34691780396896754
2017-06-28,169.82,44.065,-0.7314051313910075,-0.845031916007737,0.2207670615108305,-1.915592692988532,1.3707427745774197
2017-06-29,169.605,44.395,-0.7819540286681467,-0.7719935948532861,0.16109119603378813,-1.9488726627235027,1.2912800055806954
2017-06-30,166.16,44.105,-1.6007694954106324,-0.836149707930604,0.16552416905882317,-1.9096778260367402,0.44731131624009857
2017-07-03,165.835,43.715,-1.678890703588076,-0.923096946175052,0.1187278803435294,-1.9528456744956317,0.3835523146785047
2017-07-05,165.295,43.465,-1.8090312453365696,-0.9792413011820237,0.11774605437374511,-1.94470056849199,0.250971122649416
2017-07-06,160.54,44.045,-2.973695148815908,-0.8494760440629161,0.09245464119432176,-1.965451714179032,-0.929705431779867
2017-07-07,162.01,45.02,-2.6099976704813135,-0.6351392871309595,-0.005854855953830257,-2.0930183248870953,-0.5206979946309884
2017-07-10,161.595,47.295,-2.7123387764929645,-0.15254871715656698,-0.0782154389110766,-2.1825474597404364,-0.5417229816202505
2017-07-11,162.365,48.0,-2.5226606954418487,-0.00770198938067087,-0.18294426761263208,-2.305812749792914,-0.21825698045534203
2017-07-12,163.93,48.755,-2.139902720846906,0.14507716850392247,-0.25240855437827747,-2.379923264993982,0.276639262522445
2017-07-13,164.455,49.745,-2.0123195601946473,0.3418636909633497,-0.2426429855565887,-2.3589270905904556,0.4295583570245505
2017-07-14,163.405,50.385,-2.2678951336355304,0.46700578983121205,-0.2191015622126054,-2.3191144618137267,0.1535410262925465
2017-07-17,162.43,49.595,-2.5066901031788618,0.3123006438163221,-0.23968821209778127,-2.326879953117403,-0.10495536710813846
2017-07-18,162.025,50.535,-2.6063035051203682,0.4961059982561534,-0.2709576142399227,-2.350876824451823,-0.12100298297094225
2017-07-19,163.535,49.965,-2.2361635087613485,0.38506196864847175,-0.30517235366238055,-2.375939526184385,0.2572862847013604
2017-07-20,165.595,50.01,-1.7366785480733917,0.39387454500243285,-0.28992419232997146,-2.354788034112162,0.7323032453779357
2017-07-21,166.095,50.165,-1.6163815057972057,0.4241683939914456,-0.2416017232265862,-2.297630744479698,0.7837290536090793
2017-07-24,166.28,49.985,-1.5719633607970225,0.3889796487029265,-0.20934402932073276,-2.2413792139606374,0.7508464201468488
2017-07-25,166.775,50.37,-1.4533573892375165,0.46409100555914434,-0.17243390067456288,-2.190352276804532,0.8170199099235591
2017-07-26,165.475,50.61,-1.7656038852963376,0.5106237273078933,-0.13345804437197262,-2.1311949400184798,0.43373789877858093
2017-07-27,164.76,50.655,-1.938386727977058,0.5193240415278223,-0.1236447555545751,-2.0995843352028043,0.2254093013940679
2017-07-28,164.975,51.405,-1.8863523379513099,0.6632023355568357,-0.12942927536794513,-2.078517386006539,0.2780028457686792
2017-07-31,167.215,51.165,-1.3482250183419853,0.6173909485039907,-0.13174204421786984,-2.0589147621641866,0.7920260894597266
2017-08-01,165.69,51.515,-1.7137941844699223,0.6841277869680262,-0.11039082861883112,-2.0112727390314253,0.3729999878460706
2017-08-02,164.43,50.395,-2.0183857072986893,0.4689484973004591,-0.12677467155876787,-1.9856855363331272,0.02675062075768131
2017-08-03,164.86,50.245,-1.9141762450248916,0.4397673263316999,-0.18405753798891103,-1.9886606728416443,0.15542691918933138
2017-08-04,163.755,50.66,-2.1825212564312557,0.5202902659677707,-0.20960990066286464,-1.9781265797989755,-0.09533668566692022
2017-08-07,162.45,50.965,-2.501777360531772,0.579050341751462,-0.23063471474186792,-1.9700367212881351,-0.39819152885260745
2017-08-08,160.985,51.43,-2.8632459586314662,0.6679620492235224,-0.2644973836969551,-1.97090354765861,-0.7156681965443779
2017-08-09,162.275,51.745,-2.544784381417949,0.7277369946330076,-0.30573814840302693,-1.9819822564177754,-0.3403051637366943
2017-08-10,158.71,50.99,-3.431143361538464,0.5838511377406811,-0.3192164276729964,-1.9813628854987653,-1.263405601557304
2017-08-11,158.805,52.165,-3.407266548112957,0.8068733551563234,-0.3628656993448808,-2.0051041080810315,-1.109375775730376
2017-08-14,161.515,53.215,-2.732097395685023,1.001959865499708,-0.409434537850534,-2.032589428805606,-0.2892709924037611
2017-08-15,162.22,53.115,-2.5583104529205825,0.9835468009053944,-0.4237167496889002,-2.0396788221840354,-0.10188637708999737
2017-08-16,163.665,55.175,-2.204457098506148,1.3560354338005471,-0.4267023951519112,-2.0431266298788393,0.4172930988862458
2017-08-17,161.105,53.495,-2.8335141711866036,1.0533329533860443,-0.41289702661084815,-2.028730382710608,-0.3698657439916748
2017-08-18,159.05,53.285,-3.3457553597429133,1.0148284345524463,-0.4366179610876324,-2.030956070497556,-0.8717069672973143
2017-08-21,158.8,64.165,-3.4085228663614973,2.833710527249989,-0.4807733195307477,-2.039596171618312,-0.006554277967982802
2017-08-22,160.58,65.17,-2.963754616694421,2.985849506511901,-0.4913753280255038,-2.030030163180837,0.5334483271834898
2017-08-23,158.195,67.305,-3.560830083996189,3.301410502557174,-0.4737769999776484,-2.007859708097692,0.011161987697741349
2017-08-24,158.61,67.08,-3.4562922945084686,3.2686301295710645,-0.48218581543426087,-1.9959417302822553,0.11573652015400415
2017-08-25,159.25,67.335,-3.2956123487715976,3.305772937079199,-0.4810450554623421,-1.9897733924192096,0.2843867695107847
2017-08-28,157.215,63.755,-3.808782879709803,2.770958370666924,-0.47072297054147605,-1.9865573845780677,-0.5178717396446324
2017-08-29,155.525,62.895,-4.240028298777077,2.638010405461456,-0.48562101102530586,-1.9915474147019463,-0.967407603879662
2017-08-30,156.93,62.815,-3.881181755405736,2.6255508662338056,-0.504877226620909,-2.0066125932147525,-0.5489883224947345
2017-08-31,157.2,62.64,-3.812590073618443,2.5982402111050567,-0.5058998799120307,-2.0266151419836973,-0.4715255208540885
2017-09-01,158.15,63.94,-3.572181983472573,2.799323182203249,-0.493161531187284,-2.0637650228116753,-0.12789845383748322
2017-09-05,157.485,63.14,-3.740315434585448,2.676069392771392,-0.49148013149285186,-2.071419423383511,-0.3536610741586568
2017-09-06,157.02,62.875,-3.858304757705397,2.634897007039596,-0.5044880234160335,-2.0644278717762425,-0.46460290294292594
2017-09-07,158.045,64.275,-3.598682315265159,2.850478256662473,-0.5184526318301665,-2.058726347381369,-0.06211801374246573
2017-09-08,159.095,63.98,-3.3344676870163594,2.8054453230565795,-0.5183740504761485,-2.0612797490173955,0.1810821175032422
2017-09-11,159.155,66.29,-3.319422422148334,3.152657425897724,-0.5136716386510554,-2.0630858418135465,0.36309412573151456
2017-09-12,161.095,66.555,-2.8359909741501017,3.1917129975923815,-0.5089474944340436,-2.057531457052044,0.8459548159791559
2017-09-13,160.5,67.605,-2.983638158019961,3.344947611923639,-0.46856161641601046,-2.1037741808122874,0.6874500826621408
2017-09-14,161.44,68.01,-2.7506299914552925,3.403417242320389,-0.43030307243709426,-2.1549405944659084,0.8688114991664617
2017-09-15,161.825,67.235,-2.6555871868273173,3.2912239221318407,-0.40479259042098414,-2.1746717600888754,0.8513476303568173
2017-09-18,162.985,66.845,-2.370585494591934,3.234275251186038,-0.3827712498412216,-2.190661333444978,1.0580634190800546
2017-09-19,163.055,66.995,-2.353452070815929,3.256217810220863,-0.3602652223251823,-2.2029422660020956,1.0225922285246043
2017-09-20,164.28,66.975,-2.0548019695045263,3.2532949758614853,-0.36973330533251514,-2.148150597527444,1.2962001326698498
2017-09-21,167.135,66.89,-1.3673194027849915,3.240863184746726,-0.3624118561658315,-2.121523308371776,1.9287311479503535
2017-09-22,168.62,66.785,-1.0143607839727733,3.225484437539467,-0.33904996983644975,-2.1108566125582335,2.1900962298411546
2017-09-25,170.815,58.665,-0.49829988872663317,1.95644612359206,-0.3067548092558735,-2.1164826178420593,2.2183319865773017
2017-09-26,179.965,60.415,1.5838011163588088,2.244194083609137,-0.30065205182738985,-2.0849683534253507,4.343491025720136
2017-09-27,179.0,61.735,1.3692685400046036,2.4557762836477344,-0.2713861739876179,-2.057390355456232,4.093122625249525
2017-09-28,179.04,62.235,1.378184034562815,2.534741807457656,-0.23847451316006568,-2.0374510645516883,4.020106417634433
2017-09-29,180.135,63.145,1.6214752112097381,2.6768445682008157,-0.21029274801688233,-2.0054613855845846,4.189857597055337
2017-10-02,182.44,63.925,2.128811490428932,2.797026391928273,-0.17528834303251314,-1.9825280965872527,4.601625708675501
2017-10-03,183.115,65.245,2.276167730819181,2.997108913770965,-0.12395001004517509,-1.9913784154754115,4.639037826262987
2017-10-04,181.18,65.335,1.852281960450713,3.010603130358458,-0.04892457198120266,-2.0592466790729818,4.058821109081752
2017-10-05,180.885,64.975,1.7872611225080868,2.9565142958613957,0.021185884055813682,-2.1349308742352484,3.85955562766186
2017-10-06,179.685,64.845,1.5216720182831445,2.936908537071001,0.08749878095578918,-2.2116290641275156,3.4763251656382974
2017-10-09,178.44,64.475,1.2442419963025555,2.88089164937529,0.15135024381093337,-2.296660927639721,3.1048792704164443
2017-10-10,177.97,64.39,1.1390057803516147,2.867977500962056,0.1998688795538035,-2.3528144906118316,2.9186008212606427
2017-10-11,178.11,65.305,1.1703817727687427,3.00610712465845,0.24122341385143842,-2.395846017634553,2.841084367390053
2017-10-12,178.18,65.325,1.1860605217484463,3.0091046912149504,0.2887460825215363,-2.4571559143109587,2.7743492445739113
2017-10-13,177.38,67.48,1.0065066323963943,3.3268306749959957,0.3552393622244886,-2.5775849246492273,2.402270349831179
2017-10-16,177.755,68.465,1.0907731308251274,3.4686914584758295,0.42126851903448725,-2.701477289850774,2.3309999069762135
2017-10-17,179.445,68.785,1.4683414003975332,3.5143392924419614,0.49176853683500776,-2.838915299195338,2.5790152078069113
2017-10-18,180.165,69.345,1.6281198899477096,3.5937143689887145,0.5835886217699374,-3.033595459236735,2.5644645335515004
2017-10-19,182.275,67.495,2.092708153607002,3.3290064785771896,0.6745693909114042,-3.228727576349909,3.0757898573629774
2017-10-20,185.84,67.065,2.8655784068135803,3.2664408635649784,0.7504842791621893,-3.3752456442783156,3.7894115341734143
2017-10-23,186.5,66.575,3.0070345101756337,3.194654273932517,0.8169901414107255,-3.4804121620273314,3.8774456251844596
2017-10-24,187.3,64.375,3.1778268339872198,2.865696764049926,0.8995901936710817,-3.637192781596747,4.237066908609702
2017-10-25,188.225,63.015,3.374398424145166,2.656670030659222,0.8890940078369247,-3.5205477915043124,4.532916810590425
2017-10-26,189.455,62.525,3.6342944592096753,2.580251633612889,0.804286404495121,-3.184225152213375,4.743258302331878
2017-10-27,189.065,62.9,3.5520715339163926,2.6387886003746575,0.7058971963441405,-2.8076459083575807,4.497003967524624
2017-10-30,188.11,64.785,3.350012442763173,2.9278464647687708,0.5848952704032158,-2.366175287584174,4.0037041806373175
2017-10-31,189.855,67.19,3.7184500269939185,3.2846698042639013,0.5205397520682656,-2.090840706700443,4.099489528156711
2017-11-01,185.425,67.48,2.7763750365827433,3.3268306749959957,0.41619343341377524,-1.6807988409167343,3.0725687964866264
2017-11-02,190.005,67.365,3.749962661493427,3.310133428423193,-0.09368258716947206,-0.06181490917481092,4.121879434119077
2017-11-03,190.705,68.29,3.896693446006498,3.443637472244265,0.04520461362826031,-0.33853820306154664,4.079563347659444
