date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,215.65,-0.9764008902454429,0.9059596405713621,0.8204540793643769,-1.5025967413316623,-0.21710243176003918
2018-03-21,11.995,214.475,-1.0221614193710522,0.7397726870594239,0.8048623296398467,-1.5181122856265246,-0.0994643020551047
2018-03-22,11.655,206.525,-1.338485725984673,-0.4091460915132206,0.7913540698360648,-1.5225626938634804,0.5078563925553137
2018-03-23,11.425,203.745,-1.55774666956481,-0.8213711105310011,0.786224933202313,-1.5039925014309217,0.5920282783776578
2018-03-26,11.575,209.985,-1.4142557394433253,0.09622840475866369,0.776032806758409,-1.4927309417235197,0.0037988032454443488
2018-03-27,11.515,201.555,-1.471427710511373,-1.15008980473312,0.7665900536944564,-1.4942557096116333,0.9044754042640697
2018-03-28,11.295,198.34,-1.6836376555954928,-1.6391890871398547,0.7550879954416256,-1.4807792837265663,1.0348736300892944
2018-03-29,11.575,199.355,-1.4142557394433253,-1.4839255343545872,0.7441446513849155,-1.4743189306168882,1.1643184406170317
2018-04-02,11.135,196.04,-1.8405846292330856,-1.9939784106412681,0.7465802567495722,-1.468542603847446,1.1166228883840223
2018-04-03,11.265,198.09,-1.7128951604452864,-1.6775532935568755,0.72969863175426,-1.4707368018094948,0.981949984367513
2018-04-04,11.255,196.055,-1.7226649793282247,-1.9916511092972928,0.7096076278891374,-1.4610855918593684,1.151711431782365
2018-04-05,11.275,196.665,-1.7031340104356085,-1.8971580672869255,0.6882050586400106,-1.4608404187478032,1.0633401872587624
2018-04-06,11.245,193.615,-1.7324434824957613,-2.3725863892177514,0.6699127022167948,-1.4576124837877553,1.3145947605356458
2018-04-09,11.385,195.675,-1.596329139062856,-2.0506643637289637,0.6341332500483383,-1.4598078723411163,1.1638731910080158
2018-04-10,11.745,197.985,-1.2538636522594795,-1.6936807004616896,0.6147045945810188,-1.4599234350560146,1.247173091123534
2018-04-11,11.765,196.775,-1.2351468202851956,-1.8801495345469343,0.6015948635777119,-1.4526735418683003,1.348615024324566
2018-04-12,11.995,198.405,-1.0221614193710522,-1.6292223142198081,0.5804732410347615,-1.445340106557634,1.3688986442879083
2018-04-13,11.935,197.495,-1.0773265095099813,-1.7690552000767479,0.5784855301601775,-1.4063161691105057,1.3523624948995407
2018-04-16,11.925,196.31,-1.0865476461262935,-1.9521142063509425,0.5621477119716134,-1.3869477012434357,1.3977765897246064
2018-04-17,11.975,196.575,-1.0405190629121526,-1.911081217057432,0.5376683734237373,-1.3691545770445301,1.3561634435883032
2018-04-18,11.875,196.24,-1.1327696273167474,-1.9629623575128057,0.5158873833728609,-1.352502545280381,1.2324004322403372
2018-04-19,11.665,194.42,-1.3290510638805308,-2.2463808929868736,0.5036458486248094,-1.3223826268721077,1.124711974174508
2018-04-20,11.605,192.515,-1.385780791691946,-2.5458921424513505,0.4741000463180242,-1.3069102483020307,1.1281370392669638
2018-04-23,11.465,191.79,-1.5192990451456025,-2.660658646377013,0.40977073583343865,-1.3260871420534666,0.8970481482353734
2018-04-24,11.205,193.1,-1.7716446476812622,-2.4536020788312474,0.3632586622282016,-1.3414712848838741,0.4611188459991853
2018-04-25,11.145,193.15,-1.8307095699172438,-2.445727013242258,0.3432705734516027,-1.3469004165979404,0.3557369610224421
2018-04-26,10.635,193.92,-2.345993460867115,-2.324707764994959,0.3067996523477754,-1.3652079859998927,-0.2675659407565951
2018-04-27,10.265,191.385,-2.7355367123451404,-2.7249586036175617,0.2758888163564339,-1.3825987908645212,-0.6011523177082891
