date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,155.295,51.33,0.4439200442619373,1.630824777123078,0.9073517503683641,-1.2822602358091069,0.24644856400432213
2018-03-21,154.56,51.675,0.38559664403737676,1.7381941271440196,0.9055059532934027,-1.2675585982452682,0.07921011217410556
2018-03-22,151.045,50.355,0.10278504575073324,1.3234424147107098,0.8996909404663543,-1.2544583334226438,0.16655422842923562
2018-03-23,147.905,49.185,-0.15547680084798918,0.9466291883380681,0.8960148083824582,-1.2434687658942551,0.23979819424829008
2018-03-26,153.105,50.395,0.26931763351674437,1.3361696147669104,0.89689757364588,-1.2376457585127674,0.30855610656571963
2018-03-27,154.43,48.275,0.37525208116070924,0.6473024466917144,0.8976810920647618,-1.2283501668193053,1.022531080737604
2018-03-28,146.165,46.95,-0.3009613207449159,0.2012244119378366,0.8948065098249448,-1.2009015323170686,0.7198832978344802
2018-03-29,149.48,48.135,-0.025256483380546074,0.6007519660511192,0.8879847229052629,-1.1813767425241442,0.6226616910349031
2018-04-02,144.815,47.805,-0.41503539030462533,0.4904879389438094,0.8818314604293825,-1.1596001060299939,0.3120370202035513
2018-04-03,147.285,48.23,-0.20711889881400802,0.6323545309347262,0.8706518872209332,-1.139859401185861,0.38217983662082555
2018-04-04,151.845,49.285,0.16772608760901855,0.9791839202131728,0.8622768953378732,-1.1205609719040703,0.44395938882690644
2018-04-05,151.11,49.755,0.10807432831095738,1.1313116547454842,0.8530507412831445,-1.095860295788364,0.23886837839642538
2018-04-06,149.18,49.205,-0.04995424133815931,0.9531454265530807,0.8418946401870222,-1.0690356070446265,0.21663333977265564
2018-04-09,151.325,49.39,0.12555345272854523,1.0132953748211055,0.832033531726947,-1.0453064788168716,0.3277642021504318
2018-04-10,156.755,50.075,0.5589590257584981,1.2340679187971115,0.8226471684081014,-1.0200698107085149,0.5638263574452903
2018-04-11,156.395,50.475,0.5306930835828937,1.3615937370458957,0.8197927975130452,-0.9905469108269835,0.4050152556407808
2018-04-12,159.19,51.375,0.7484590491396337,1.6448703308730048,0.8218215762622558,-0.9645886432323157,0.3612577643068783
2018-04-13,157.74,50.45,0.6359672476103926,1.3536530300573217,0.8286393676680098,-0.9470774553857655,0.4613545121275735
2018-04-16,160.5,50.7,0.8492120209525809,1.4328836250453727,0.8284340008618383,-0.9250547394808359,0.5872172461676646
2018-04-17,162.205,51.335,0.979120027995267,1.6323860021502365,0.827841618932374,-0.9039175016478052,0.5316804589004747
2018-04-18,161.665,51.585,0.9381244861328499,1.71025399793893,0.8352803040808914,-0.8975019047166863,0.4070849113955466
2018-04-19,160.125,51.87,0.8204547762189267,1.7985645063427875,0.8357683155568572,-0.8853831884649879,0.20265473679745272
2018-04-20,159.245,51.25,0.7527057834195316,1.6058244730043094,0.829140955568292,-0.8708306233218226,0.2920815687196121
2018-04-23,160.625,50.89,0.8587828400564028,1.4928380246760102,0.826060070282997,-0.8594947090445252,0.48510366551593254
2018-04-24,160.105,50.085,0.8189191653724761,1.2372684612855007,0.8228592589144037,-0.8434011939187127,0.644222550159637
